1521665927446;4.2000003;25.1;1.5;-2.4;21.6;-20.800001
1521665927466;4.1;25.1;1.4;-2.4;21.6;-20.800001
1521665927509;4.0;25.1;1.5;-2.4;21.6;-20.800001
1521665927527;4.0;25.1;1.4;-2.4;21.6;-20.800001
1521665927561;4.0;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927588;4.1;25.1;1.3000001;-2.4;21.6;-20.800001
1521665927647;4.1;25.1;1.1;-2.4;21.6;-20.800001
1521665927656;4.1;25.1;1.2;-2.4;21.6;-20.800001
1521665927666;4.1;25.1;1.1;-2.4;21.6;-20.800001
1521665927686;4.1;25.1;1.2;-2.4;21.6;-20.800001
1521665927697;4.1;25.2;1.2;-2.4;21.6;-20.800001
1521665927716;4.0;25.2;1.2;-2.4;21.6;-20.800001
1521665927726;4.0;25.2;1.1;-2.4;21.6;-20.800001
1521665927747;4.0;25.300001;1.1;-2.4;21.6;-20.800001
1521665927756;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521665927777;4.0;25.300001;1.1;-2.4;21.6;-20.800001
1521665927786;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521665927807;4.0;25.300001;1.1;-2.4;21.6;-20.800001
1521665927836;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521665927857;4.0;25.300001;1.1;-2.4;21.6;-20.800001
1521665927877;4.0;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665927886;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521665927908;3.9;25.4;1.3000001;-2.4;21.6;-20.800001
1521665927928;4.0;25.4;1.3000001;-2.4;21.6;-20.800001
1521665927938;4.0;25.300001;1.4;-2.4;21.6;-20.800001
1521665927958;3.9;25.4;1.4;-2.4;21.6;-20.800001
1521665927990;3.9;25.4;1.5;-2.4;21.6;-20.800001
1521665928000;4.0;25.300001;1.4;-2.4;21.6;-20.800001
1521665928009;3.9;25.4;1.4;-2.4;21.6;-20.800001
1521665928021;4.0;25.300001;1.4;-2.4;21.6;-20.800001
1521665928031;4.0;25.300001;1.5;-2.4;21.6;-20.800001
1521665928046;4.0;25.300001;1.4;-2.4;21.6;-20.800001
1521665928086;4.0;25.300001;1.5;-2.4;21.6;-20.800001
1521665928116;4.0;25.300001;1.6;-2.4;21.6;-20.800001
1521665928127;4.0;25.300001;1.7;-2.4;21.6;-20.800001
1521665928158;4.0;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665928167;4.0;25.300001;1.7;-2.4;21.6;-20.800001
1521665928187;4.0;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665928207;3.9;25.4;1.8000001;-2.4;21.6;-20.800001
1521665928227;3.8;25.4;1.8000001;-2.4;21.6;-20.800001
1521665928237;3.9;25.4;1.8000001;-2.4;21.6;-20.800001
1521665928247;3.8;25.4;1.8000001;-2.4;21.6;-20.800001
1521665928257;3.9;25.300001;1.9;-2.4;21.6;-20.800001
1521665928267;3.9;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665928308;4.0;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665928328;3.9;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665928338;4.0;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665928348;3.9;25.300001;1.9;-2.4;21.6;-20.800001
1521665928367;3.9;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665928370;3.9;25.300001;1.9;-2.4;21.6;-20.800001
1521665928387;3.9;25.300001;2.0;-2.4;21.6;-20.800001
1521665928397;3.9;25.4;2.0;-2.4;21.6;-20.800001
1521665928406;3.9;25.4;2.1000001;-2.4;21.6;-20.800001
1521665928417;3.8;25.4;2.0;-2.4;21.6;-20.800001
1521665928427;3.8;25.4;1.9;-2.4;21.6;-20.800001
1521665928436;3.8;25.4;2.0;-2.4;21.6;-20.800001
1521665928448;3.8;25.4;1.9;-2.4;21.6;-20.800001
1521665928479;3.9;25.4;1.9;-2.4;21.6;-20.800001
1521665928488;3.9;25.300001;2.0;-2.4;21.6;-20.800001
1521665928500;3.9;25.300001;1.9;-2.4;21.6;-20.800001
1521665928529;3.9;25.4;1.9;-2.4;21.6;-20.800001
1521665928538;3.9;25.4;2.0;-2.4;21.6;-20.800001
1521665928579;3.8;25.4;2.1000001;-2.4;21.6;-20.800001
1521665928637;3.7;25.5;2.1000001;-2.4;21.6;-20.800001
1521665928656;3.7;25.6;2.2;-2.4;21.6;-20.800001
1521665928666;3.7;25.5;2.1000001;-2.4;21.6;-20.800001
1521665928698;3.7;25.5;2.0;-2.4;21.6;-20.800001
1521665928716;3.7;25.5;2.1000001;-2.4;21.6;-20.800001
1521665928736;3.7;25.6;2.0;-2.4;21.6;-20.800001
1521665928786;3.7;25.6;1.9;-2.4;21.6;-20.800001
1521665928809;3.7;25.6;2.0;-2.4;21.6;-20.800001
1521665928828;3.8;25.6;2.0;-2.4;21.6;-20.800001
1521665928838;3.8;25.6;1.9;-2.4;21.6;-20.800001
1521665928868;3.8;25.6;1.8000001;-2.4;21.6;-20.800001
1521665928900;3.9;25.6;1.8000001;-2.4;21.6;-20.800001
1521665928918;3.9;25.5;1.8000001;-2.4;21.6;-20.800001
1521665928947;4.0;25.5;1.7;-2.4;21.6;-20.800001
1521665928977;4.0;25.5;1.6;-2.4;21.6;-20.800001
1521665929018;4.0;25.4;1.5;-2.4;21.6;-20.800001
1521665929047;4.1;25.4;1.5;-2.4;21.6;-20.800001
1521665929067;4.1;25.300001;1.4;-2.4;21.6;-20.800001
1521665929117;4.1;25.2;1.4;-2.4;21.6;-20.800001
1521665929166;4.1;25.2;1.3000001;-2.4;21.6;-20.800001
1521665929177;4.1;25.1;1.4;-2.4;21.6;-20.800001
1521665929187;4.1;25.1;1.3000001;-2.4;21.6;-20.800001
1521665929207;4.2000003;25.1;1.4;-2.4;21.6;-20.800001
1521665929218;4.1;25.1;1.3000001;-2.4;21.6;-20.800001
1521665929228;4.1;25.1;1.4;-2.4;21.6;-20.800001
1521665929257;4.1;25.1;1.3000001;-2.4;21.6;-20.800001
1521665929277;4.1;25.1;1.2;-2.4;21.6;-20.800001
1521665929300;4.1;25.1;1.3000001;-2.4;21.6;-20.800001
1521665929320;4.2000003;25.0;1.2;-2.4;21.6;-20.800001
1521665929330;4.1;25.0;1.2;-2.4;21.6;-20.800001
1521665929339;4.1;25.1;1.2;-2.4;21.6;-20.800001
1521665929350;4.0;25.1;1.2;-2.4;21.6;-20.800001
1521665929378;4.0;25.1;1.3000001;-2.4;21.6;-20.800001
1521665929386;4.1;25.1;1.3000001;-2.4;21.6;-20.800001
1521665929396;4.0;25.1;1.2;-2.4;21.6;-20.800001
1521665929417;4.1;25.1;1.2;-2.4;21.6;-20.800001
1521665929427;4.0;25.2;1.2;-2.4;21.6;-20.800001
1521665929458;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521665929469;4.0;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665929489;3.9;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665929508;3.9;25.300001;1.2;-2.4;21.6;-20.800001
1521665929522;3.9;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665929539;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521665929547;3.9;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665929567;3.9;25.300001;1.4;-2.4;21.6;-20.800001
1521665929647;3.9;25.300001;1.6;-2.4;21.6;-20.800001
1521665929657;4.0;25.300001;1.6;-2.4;21.6;-20.800001
1521665929666;3.9;25.2;1.6;-2.4;21.6;-20.800001
1521665929676;4.0;25.2;1.6;-2.4;21.6;-20.800001
1521665929686;4.0;25.2;1.5;-2.4;21.6;-20.800001
1521665929696;4.0;25.2;1.6;-2.4;21.6;-20.800001
1521665929717;3.9;25.2;1.5;-2.4;21.6;-20.800001
1521665929737;4.0;25.2;1.5;-2.4;21.6;-20.800001
1521665929746;4.0;25.1;1.5;-2.4;21.6;-20.800001
1521665929757;4.0;25.1;1.4;-2.4;21.6;-20.800001
1521665929787;4.1;25.1;1.4;-2.4;21.6;-20.800001
1521665929798;4.1;25.1;1.3000001;-2.4;21.6;-20.800001
1521665929847;4.1;25.0;1.2;-2.4;21.6;-20.800001
1521665929866;4.0;25.0;1.2;-2.4;21.6;-20.800001
1521665929876;4.1;25.0;1.2;-2.4;21.6;-20.800001
1521665929947;4.0;25.0;1.1;-2.4;21.6;-20.800001
1521665929957;4.0;25.1;1.1;-2.4;21.6;-20.800001
1521665929966;3.9;25.1;1.0;-2.4;21.6;-20.800001
1521665929987;3.9;25.1;1.1;-2.4;21.6;-20.800001
1521665929997;3.9;25.1;1.0;-2.4;21.6;-20.800001
1521665930008;3.9;25.1;1.1;-2.4;21.6;-20.800001
1521665930038;3.9;25.1;1.0;-2.4;21.6;-20.800001
1521665930046;3.8;25.1;1.0;-2.4;21.6;-20.800001
1521665930056;3.8;25.2;1.1;-2.4;21.6;-20.800001
1521665930078;3.7;25.2;1.1;-2.4;21.6;-20.800001
1521665930097;3.7;25.2;1.2;-2.4;21.6;-20.800001
1521665930107;3.6000001;25.2;1.2;-2.4;21.6;-20.800001
1521665930129;3.5;25.2;1.2;-2.4;21.6;-20.800001
1521665930139;3.6000001;25.2;1.3000001;-2.4;21.6;-20.800001
1521665930158;3.5;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665930167;3.4;25.300001;1.4;-2.4;21.6;-20.800001
1521665930177;3.3;25.4;1.4;-2.4;21.6;-20.800001
1521665930198;3.3;25.4;1.5;-2.4;21.6;-20.800001
1521665930207;3.3;25.5;1.5;-2.4;21.6;-20.800001
1521665930217;3.2;25.5;1.5;-2.4;21.6;-20.800001
1521665930227;3.2;25.5;1.4;-2.4;21.6;-20.800001
1521665930237;3.2;25.5;1.5;-2.4;21.6;-20.800001
1521665930258;3.2;25.4;1.4;-2.4;21.6;-20.800001
1521665930267;3.2;25.4;1.5;-2.4;21.6;-20.800001
1521665930276;3.3;25.4;1.5;-2.4;21.6;-20.800001
1521665930287;3.2;25.4;1.4;-2.4;21.6;-20.800001
1521665930296;3.2;25.5;1.5;-2.4;21.6;-20.800001
1521665930327;3.1000001;25.5;1.6;-2.4;21.6;-20.800001
1521665930361;3.0;25.6;1.6;-2.4;21.6;-20.800001
1521665930379;3.1000001;25.6;1.5;-2.4;21.6;-20.800001
1521665930389;3.0;25.6;1.5;-2.4;21.6;-20.800001
1521665930407;3.1000001;25.6;1.5;-2.4;21.6;-20.800001
1521665930417;3.0;25.6;1.5;-2.4;21.6;-20.800001
1521665930426;3.1000001;25.6;1.5;-2.4;21.6;-20.800001
1521665930437;3.0;25.6;1.4;-2.4;21.6;-20.800001
1521665930449;3.1000001;25.6;1.4;-2.4;21.6;-20.800001
1521665930467;3.1000001;25.5;1.4;-2.4;21.6;-20.800001
1521665930476;3.2;25.5;1.3000001;-2.4;21.6;-20.800001
1521665930486;3.1000001;25.5;1.3000001;-2.4;21.6;-20.800001
1521665930547;3.1000001;25.5;1.2;-2.4;21.6;-20.800001
1521665930557;3.2;25.5;1.2;-2.4;21.6;-20.800001
1521665930567;3.1000001;25.4;1.2;-2.4;21.6;-20.800001
1521665930597;3.1000001;25.300001;1.2;-2.4;21.6;-20.800001
1521665930656;3.2;25.2;1.0;-2.4;21.6;-20.800001
1521665930666;3.1000001;25.300001;1.0;-2.4;21.6;-20.800001
1521665930686;3.2;25.300001;1.1;-2.4;21.6;-20.800001
1521665930696;3.2;25.300001;1.0;-2.4;21.6;-20.800001
1521665930717;3.2;25.300001;0.90000004;-2.4;21.6;-20.800001
1521665930726;3.2;25.300001;1.0;-2.4;21.6;-20.800001
1521665930746;3.2;25.2;0.90000004;-2.4;21.6;-20.800001
1521665930766;3.3;25.2;0.8;-2.4;21.6;-20.800001
1521665930776;3.3;25.2;0.90000004;-2.4;21.6;-20.800001
1521665930788;3.3;25.2;0.8;-2.4;21.6;-20.800001
1521665930807;3.3;25.2;0.90000004;-2.4;21.6;-20.800001
1521665930827;3.4;25.2;1.0;-2.4;21.6;-20.800001
1521665930846;3.4;25.2;1.1;-2.4;21.6;-20.800001
1521665930857;3.4;25.2;1.0;-2.4;21.6;-20.800001
1521665930879;3.4;25.2;1.1;-2.4;21.6;-20.800001
1521665930897;3.4;25.2;1.0;-2.4;21.6;-20.800001
1521665930917;3.4;25.2;1.1;-2.4;21.6;-20.800001
1521665930968;3.4;25.1;1.1;-2.4;21.6;-20.800001
1521665930988;3.4;25.1;1.0;-2.4;21.6;-20.800001
1521665930999;3.4;25.1;1.1;-2.4;21.6;-20.800001
1521665931028;3.4;25.2;1.1;-2.4;21.6;-20.800001
1521665931049;3.3;25.2;1.2;-2.4;21.6;-20.800001
1521665931057;3.4;25.2;1.3000001;-2.4;21.6;-20.800001
1521665931077;3.4;25.1;1.3000001;-2.4;21.6;-20.800001
1521665931087;3.4;25.1;1.4;-2.4;21.6;-20.800001
1521665931098;3.3;25.1;1.4;-2.4;21.6;-20.800001
1521665931107;3.3;25.1;1.3000001;-2.4;21.6;-20.800001
1521665931168;3.3;25.2;1.5;-2.4;21.6;-20.800001
1521665931177;3.3;25.1;1.4;-2.4;21.6;-20.800001
1521665931187;3.2;25.1;1.4;-2.4;21.6;-20.800001
1521665931198;3.2;25.1;1.5;-2.4;21.6;-20.800001
1521665931238;3.2;25.1;1.6;-2.4;21.6;-20.800001
1521665931260;3.1000001;25.2;1.7;-2.4;21.6;-20.800001
1521665931270;3.2;25.2;1.7;-2.4;21.6;-20.800001
1521665931286;3.1000001;25.2;1.8000001;-2.4;21.6;-20.800001
1521665931297;3.1000001;25.2;1.7;-2.4;21.6;-20.800001
1521665931307;3.1000001;25.300001;1.7;-2.4;21.6;-20.800001
1521665931327;3.1000001;25.2;1.8000001;-2.4;21.6;-20.800001
1521665931337;3.1000001;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665931351;3.1000001;25.300001;1.7;-2.4;21.6;-20.800001
1521665931369;3.1000001;25.2;1.6;-2.4;21.6;-20.800001
1521665931377;3.0;25.300001;1.7;-2.4;21.6;-20.800001
1521665931386;3.0;25.300001;1.6;-2.4;21.6;-20.800001
1521665931427;3.0;25.300001;1.7;-2.4;21.6;-20.800001
1521665931458;3.0;25.300001;1.6;-2.4;21.6;-20.800001
1521665931489;3.1000001;25.300001;1.7;-2.4;21.6;-20.800001
1521665931519;3.1000001;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665931538;3.2;25.300001;1.7;-2.4;21.6;-20.800001
1521665931579;3.2;25.2;1.6;-2.4;21.6;-20.800001
1521665931598;3.2;25.2;1.7;-2.4;21.6;-20.800001
1521665931647;3.2;25.2;1.8000001;-2.4;21.6;-20.800001
1521665931697;3.2;25.2;1.9;-2.4;21.6;-20.800001
1521665931706;3.2;25.2;1.8000001;-2.4;21.6;-20.800001
1521665931717;3.3;25.2;1.7;-2.4;21.6;-20.800001
1521665931726;3.3;25.2;1.6;-2.4;21.6;-20.800001
1521665931737;3.2;25.2;1.7;-2.4;21.6;-20.800001
1521665931747;3.3;25.2;1.7;-2.4;21.6;-20.800001
1521665931766;3.3;25.2;1.6;-2.4;21.6;-20.800001
1521665931776;3.3;25.2;1.5;-2.4;21.6;-20.800001
1521665931817;3.3;25.2;1.4;-2.4;21.6;-20.800001
1521665931836;3.3;25.2;1.5;-2.4;21.6;-20.800001
1521665931856;3.3;25.2;1.4;-2.4;21.6;-20.800001
1521665931878;3.3;25.2;1.3000001;-2.4;21.6;-20.800001
1521665931927;3.4;25.2;1.2;-2.4;21.6;-20.800001
1521665931948;3.4;25.2;1.3000001;-2.4;21.6;-20.800001
1521665931970;3.4;25.2;1.2;-2.4;21.6;-20.800001
1521665931988;3.5;25.1;1.2;-2.4;21.6;-20.800001
1521665931999;3.5;25.1;1.1;-2.4;21.6;-20.800001
1521665932008;3.5;25.1;1.2;-2.4;21.6;-20.800001
1521665932028;3.5;25.1;1.3000001;-2.4;21.6;-20.800001
1521665932038;3.6000001;25.1;1.3000001;-2.4;21.6;-20.800001
1521665932067;3.6000001;25.1;1.4;-2.4;21.6;-20.800001
1521665932097;3.5;25.1;1.4;-2.4;21.6;-20.800001
1521665932107;3.5;25.1;1.5;-2.4;21.6;-20.800001
1521665932118;3.5;25.2;1.5;-2.4;21.6;-20.800001
1521665932138;3.6000001;25.1;1.5;-2.4;21.6;-20.800001
1521665932168;3.6000001;25.2;1.5;-2.4;21.6;-20.800001
1521665932187;3.6000001;25.2;1.6;-2.4;21.6;-20.800001
1521665932207;3.7;25.2;1.6;-2.4;21.6;-20.800001
1521665932217;3.6000001;25.2;1.6;-2.4;21.6;-20.800001
1521665932227;3.6000001;25.300001;1.6;-2.4;21.6;-20.800001
1521665932238;3.6000001;25.2;1.5;-2.4;21.6;-20.800001
1521665932247;3.7;25.2;1.5;-2.4;21.6;-20.800001
1521665932258;3.6000001;25.300001;1.5;-2.4;21.6;-20.800001
1521665932266;3.7;25.2;1.6;-2.4;21.6;-20.800001
1521665932298;3.7;25.300001;1.7;-2.4;21.6;-20.800001
1521665932308;3.7;25.300001;1.6;-2.4;21.6;-20.800001
1521665932317;3.6000001;25.300001;1.7;-2.4;21.6;-20.800001
1521665932337;3.6000001;25.4;1.7;-2.4;21.6;-20.800001
1521665932365;3.5;25.4;1.7;-2.4;21.6;-20.800001
1521665932387;3.5;25.300001;1.6;-2.4;21.6;-20.800001
1521665932396;3.6000001;25.300001;1.6;-2.4;21.6;-20.800001
1521665932436;3.7;25.300001;1.6;-2.4;21.6;-20.800001
1521665932457;3.7;25.300001;1.7;-2.4;21.6;-20.800001
1521665932489;3.7;25.2;1.8000001;-2.4;21.6;-20.800001
1521665932518;3.7;25.2;1.9;-2.4;21.6;-20.800001
1521665932528;3.8;25.2;1.9;-2.4;21.6;-20.800001
1521665932568;3.7;25.2;1.9;-2.4;21.6;-20.800001
1521665932646;3.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665932657;3.9;25.1;1.9;-2.4;21.6;-20.800001
1521665932676;3.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665932696;4.0;25.1;1.8000001;-2.4;21.6;-20.800001
1521665932706;4.0;25.1;1.7;-2.4;21.6;-20.800001
1521665932719;3.9;25.1;1.7;-2.4;21.6;-20.800001
1521665932727;3.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665932757;3.9;25.1;1.7;-2.4;21.6;-20.800001
1521665932766;4.0;25.1;1.6;-2.4;21.6;-20.800001
1521665932777;4.0;25.1;1.7;-2.4;21.6;-20.800001
1521665932787;4.0;25.2;1.6;-2.4;21.6;-20.800001
1521665932806;4.0;25.2;1.5;-2.4;21.6;-20.800001
1521665932826;3.9;25.2;1.6;-2.4;21.6;-20.800001
1521665932846;3.9;25.2;1.5;-2.4;21.6;-20.800001
1521665932876;3.9;25.2;1.4;-2.4;21.6;-20.800001
1521665932886;4.0;25.2;1.4;-2.4;21.6;-20.800001
1521665932896;3.9;25.2;1.3000001;-2.4;21.6;-20.800001
