1521666062335;4.0;25.6;2.0;-2.4;21.6;-20.800001
1521666062365;4.0;25.6;2.1000001;-2.4;21.6;-20.800001
1521666062375;4.0;25.6;2.0;-2.4;21.6;-20.800001
1521666062385;4.0;25.6;2.1000001;-2.4;21.6;-20.800001
1521666062396;4.1;25.6;2.1000001;-2.4;21.6;-20.800001
1521666062416;4.0;25.6;2.1000001;-2.4;21.6;-20.800001
1521666062499;4.0;25.7;2.1000001;-2.4;21.6;-20.800001
1521666062504;4.0;25.7;2.2;-2.4;21.6;-20.800001
1521666062524;4.0;25.6;2.1000001;-2.4;21.6;-20.800001
1521666062545;4.1;25.6;2.2;-2.4;21.6;-20.800001
1521666062555;4.0;25.7;2.1000001;-2.4;21.6;-20.800001
1521666062567;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666062575;4.1;25.7;2.1000001;-2.4;21.6;-20.800001
1521666062584;4.1;25.6;2.0;-2.4;21.6;-20.800001
1521666062595;4.1;25.7;2.0;-2.4;21.6;-20.800001
1521666062637;4.1;25.7;1.9;-2.4;21.6;-20.800001
1521666062658;4.0;25.7;1.8000001;-2.4;21.6;-20.800001
1521666062695;4.0;25.7;1.7;-2.4;21.6;-20.800001
1521666062716;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666062725;3.9;25.800001;1.6;-2.4;21.6;-20.800001
1521666062735;3.9;25.800001;1.7;-2.4;21.6;-20.800001
1521666062745;3.9;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666062755;4.0;25.7;1.7;-2.4;21.6;-20.800001
1521666062784;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666062826;3.9;25.7;1.6;-2.4;21.6;-20.800001
1521666062884;4.0;25.7;1.4;-2.4;21.6;-20.800001
1521666062934;3.9;25.7;1.5;-2.4;21.6;-20.800001
1521666062944;4.0;25.7;1.4;-2.4;21.6;-20.800001
1521666062955;4.0;25.7;1.5;-2.4;21.6;-20.800001
1521666062996;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666063004;4.0;25.7;1.5;-2.4;21.6;-20.800001
1521666063017;4.0;25.7;1.6;-2.4;21.6;-20.800001
1521666063030;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666063044;4.0;25.7;1.4;-2.4;21.6;-20.800001
1521666063055;4.1;25.6;1.4;-2.4;21.6;-20.800001
1521666063084;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666063105;4.0;25.6;1.3000001;-2.4;21.6;-20.800001
1521666063116;4.1;25.6;1.3000001;-2.4;21.6;-20.800001
1521666063151;4.0;25.6;1.3000001;-2.4;21.6;-20.800001
1521666063164;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666063196;3.9;25.6;1.5;-2.4;21.6;-20.800001
1521666063206;3.9;25.7;1.5;-2.4;21.6;-20.800001
1521666063216;3.9;25.7;1.6;-2.4;21.6;-20.800001
1521666063227;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666063236;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666063249;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666063264;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666063276;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666063285;4.0;25.5;1.4;-2.4;21.6;-20.800001
1521666063315;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666063325;4.0;25.5;1.5;-2.4;21.6;-20.800001
1521666063335;4.1;25.5;1.5;-2.4;21.6;-20.800001
1521666063344;4.1;25.5;1.4;-2.4;21.6;-20.800001
1521666063357;4.0;25.5;1.4;-2.4;21.6;-20.800001
1521666063367;4.0;25.6;1.4;-2.4;21.6;-20.800001
1521666063376;4.0;25.6;1.5;-2.4;21.6;-20.800001
1521666063407;4.0;25.6;1.6;-2.4;21.6;-20.800001
1521666063424;3.9;25.6;1.6;-2.4;21.6;-20.800001
1521666063436;4.0;25.5;1.7;-2.4;21.6;-20.800001
1521666063445;4.0;25.6;1.6;-2.4;21.6;-20.800001
1521666063455;4.0;25.6;1.7;-2.4;21.6;-20.800001
1521666063466;4.0;25.6;1.6;-2.4;21.6;-20.800001
1521666063477;4.0;25.6;1.7;-2.4;21.6;-20.800001
1521666063498;4.0;25.5;1.6;-2.4;21.6;-20.800001
1521666063514;4.0;25.5;1.5;-2.4;21.6;-20.800001
1521666063524;3.9;25.6;1.6;-2.4;21.6;-20.800001
1521666063544;3.9;25.6;1.5;-2.4;21.6;-20.800001
1521666063564;3.9;25.6;1.6;-2.4;21.6;-20.800001
1521666063590;3.8;25.6;1.7;-2.4;21.6;-20.800001
1521666063596;3.8;25.7;1.7;-2.4;21.6;-20.800001
1521666063605;3.8;25.7;1.6;-2.4;21.6;-20.800001
1521666063615;3.8;25.7;1.7;-2.4;21.6;-20.800001
1521666063657;3.8;25.7;1.8000001;-2.4;21.6;-20.800001
1521666063675;3.8;25.6;1.8000001;-2.4;21.6;-20.800001
1521666063684;3.8;25.7;1.8000001;-2.4;21.6;-20.800001
1521666063704;3.8;25.6;1.8000001;-2.4;21.6;-20.800001
1521666063716;3.8;25.7;1.8000001;-2.4;21.6;-20.800001
1521666063725;3.8;25.6;1.8000001;-2.4;21.6;-20.800001
1521666063745;3.8;25.6;1.9;-2.4;21.6;-20.800001
1521666063758;3.7;25.7;1.8000001;-2.4;21.6;-20.800001
1521666063767;3.7;25.7;1.9;-2.4;21.6;-20.800001
1521666063788;3.7;25.6;1.9;-2.4;21.6;-20.800001
1521666063796;3.7;25.7;2.0;-2.4;21.6;-20.800001
1521666063807;3.7;25.7;1.9;-2.4;21.6;-20.800001
1521666063815;3.7;25.7;2.0;-2.4;21.6;-20.800001
1521666063857;3.7;25.7;2.2;-2.4;21.6;-20.800001
1521666063866;3.8;25.6;2.1000001;-2.4;21.6;-20.800001
1521666063914;3.9;25.6;2.1000001;-2.4;21.6;-20.800001
1521666063934;3.9;25.6;2.0;-2.4;21.6;-20.800001
1521666063954;3.8;25.7;2.0;-2.4;21.6;-20.800001
1521666063964;3.9;25.6;2.1000001;-2.4;21.6;-20.800001
1521666063975;3.9;25.7;2.1000001;-2.4;21.6;-20.800001
1521666063984;3.9;25.6;2.1000001;-2.4;21.6;-20.800001
1521666063994;3.9;25.6;2.0;-2.4;21.6;-20.800001
1521666064024;4.0;25.6;1.9;-2.4;21.6;-20.800001
1521666064046;4.0;25.6;2.0;-2.4;21.6;-20.800001
1521666064065;4.0;25.5;1.9;-2.4;21.6;-20.800001
1521666064085;4.0;25.5;1.8000001;-2.4;21.6;-20.800001
1521666064105;4.0;25.5;1.7;-2.4;21.6;-20.800001
1521666064117;4.0;25.5;1.8000001;-2.4;21.6;-20.800001
1521666064127;4.1;25.5;1.8000001;-2.4;21.6;-20.800001
1521666064147;4.1;25.5;1.9;-2.4;21.6;-20.800001
1521666064158;4.1;25.4;1.8000001;-2.4;21.6;-20.800001
1521666064175;4.1;25.4;1.9;-2.4;21.6;-20.800001
1521666064206;4.1;25.4;2.0;-2.4;21.6;-20.800001
1521666064236;4.2000003;25.4;2.0;-2.4;21.6;-20.800001
1521666064257;4.2000003;25.4;1.9;-2.4;21.6;-20.800001
1521666064279;4.2000003;25.300001;1.9;-2.4;21.6;-20.800001
1521666064325;4.2000003;25.4;1.9;-2.4;21.6;-20.800001
1521666064335;4.1;25.4;2.0;-2.4;21.6;-20.800001
1521666064345;4.2000003;25.300001;2.0;-2.4;21.6;-20.800001
1521666064355;4.2000003;25.300001;1.9;-2.4;21.6;-20.800001
1521666064365;4.2000003;25.4;2.1000001;-2.4;21.6;-20.800001
1521666064394;4.2000003;25.4;2.2;-2.4;21.6;-20.800001
1521666064404;4.3;25.4;2.2;-2.4;21.6;-20.800001
1521666064415;4.3;25.4;2.1000001;-2.4;21.6;-20.800001
1521666064435;4.3;25.4;2.0;-2.4;21.6;-20.800001
1521666064455;4.3;25.300001;2.0;-2.4;21.6;-20.800001
1521666064475;4.3;25.300001;1.9;-2.4;21.6;-20.800001
1521666064507;4.3;25.4;1.8000001;-2.4;21.6;-20.800001
1521666064534;4.2000003;25.4;1.9;-2.4;21.6;-20.800001
1521666064544;4.3;25.4;1.9;-2.4;21.6;-20.800001
1521666064566;4.3;25.4;2.0;-2.4;21.6;-20.800001
1521666064575;4.2000003;25.5;2.0;-2.4;21.6;-20.800001
1521666064644;4.1;25.5;2.0;-2.4;21.6;-20.800001
1521666064664;4.1;25.5;1.9;-2.4;21.6;-20.800001
1521666064674;4.0;25.5;1.9;-2.4;21.6;-20.800001
1521666064684;4.1;25.5;1.9;-2.4;21.6;-20.800001
1521666064695;4.0;25.5;1.8000001;-2.4;21.6;-20.800001
1521666064705;4.0;25.5;1.9;-2.4;21.6;-20.800001
1521666064747;4.1;25.5;1.9;-2.4;21.6;-20.800001
1521666064757;4.0;25.5;1.8000001;-2.4;21.6;-20.800001
1521666064776;4.0;25.6;1.8000001;-2.4;21.6;-20.800001
1521666064784;4.0;25.5;1.8000001;-2.4;21.6;-20.800001
1521666064805;4.0;25.5;1.9;-2.4;21.6;-20.800001
1521666064904;4.0;25.5;1.8000001;-2.4;21.6;-20.800001
1521666064934;4.1;25.4;1.7;-2.4;21.6;-20.800001
1521666064943;4.1;25.4;1.8000001;-2.4;21.6;-20.800001
1521666064954;4.1;25.4;1.7;-2.4;21.6;-20.800001
1521666064976;4.1;25.4;1.8000001;-2.4;21.6;-20.800001
1521666064984;4.0;25.4;1.8000001;-2.4;21.6;-20.800001
1521666064995;4.0;25.5;1.9;-2.4;21.6;-20.800001
1521666065006;3.9;25.5;1.9;-2.4;21.6;-20.800001
1521666065015;3.8;25.6;2.0;-2.4;21.6;-20.800001
1521666065024;3.8;25.6;1.9;-2.4;21.6;-20.800001
1521666065035;3.7;25.7;2.0;-2.4;21.6;-20.800001
1521666065045;3.7;25.800001;2.0;-2.4;21.6;-20.800001
1521666065056;3.6000001;25.9;2.2;-2.4;21.6;-20.800001
1521666065065;3.6000001;25.9;2.3;-2.4;21.6;-20.800001
1521666065086;3.5;26.0;2.3;-2.4;21.6;-20.800001
1521666065099;3.5;26.1;2.3;-2.4;21.6;-20.800001
1521666065120;3.4;26.2;2.4;-2.4;21.6;-20.800001
1521666065125;3.4;26.2;2.5;-2.4;21.6;-20.800001
1521666065134;3.3;26.300001;2.5;-2.4;21.6;-20.800001
1521666065146;3.2;26.4;2.6000001;-2.4;21.6;-20.800001
1521666065166;3.1000001;26.5;2.8;-2.4;21.6;-20.800001
1521666065184;3.0;26.5;2.9;-2.4;21.6;-20.800001
1521666065196;3.0;26.6;3.0;-2.4;21.6;-20.800001
1521666065205;3.0;26.7;3.0;-2.4;21.6;-20.800001
1521666065215;2.9;26.7;3.1000001;-2.4;21.6;-20.800001
1521666065224;2.8;26.800001;3.2;-2.4;21.6;-20.800001
1521666065244;2.7;26.9;3.3;-2.4;21.6;-20.800001
1521666065254;2.7;27.0;3.3;-2.4;21.6;-20.800001
1521666065264;2.7;27.0;3.4;-2.4;21.6;-20.800001
1521666065275;2.7;27.1;3.5;-2.4;21.6;-20.800001
1521666065324;2.7;27.1;3.6000001;-2.4;21.6;-20.800001
1521666065355;2.7;27.1;3.5;-2.4;21.6;-20.800001
1521666065365;2.7;27.0;3.5;-2.4;21.6;-20.800001
1521666065389;2.7;27.0;3.6000001;-2.4;21.6;-20.800001
1521666065397;2.7;26.9;3.5;-2.4;21.6;-20.800001
1521666065406;2.8;26.9;3.5;-2.4;21.6;-20.800001
1521666065435;2.9;26.7;3.3;-2.4;21.6;-20.800001
1521666065445;3.0;26.6;3.2;-2.4;21.6;-20.800001
1521666065455;3.1000001;26.5;3.1000001;-2.4;21.6;-20.800001
1521666065465;3.2;26.4;3.0;-2.4;21.6;-20.800001
1521666065475;3.3;26.4;2.9;-2.4;21.6;-20.800001
1521666065499;3.3;26.2;2.8;-2.4;21.6;-20.800001
1521666065513;3.4;26.2;2.7;-2.4;21.6;-20.800001
1521666065524;3.5;26.1;2.5;-2.4;21.6;-20.800001
1521666065535;3.6000001;26.0;2.5;-2.4;21.6;-20.800001
1521666065544;3.6000001;25.9;2.4;-2.4;21.6;-20.800001
1521666065554;3.7;25.800001;2.3;-2.4;21.6;-20.800001
1521666065565;3.8;25.800001;2.2;-2.4;21.6;-20.800001
1521666065575;3.9;25.7;2.1000001;-2.4;21.6;-20.800001
1521666065586;3.9;25.6;2.0;-2.4;21.6;-20.800001
1521666065607;4.0;25.6;1.9;-2.4;21.6;-20.800001
1521666065614;4.0;25.5;1.8000001;-2.4;21.6;-20.800001
1521666065624;4.1;25.4;1.7;-2.4;21.6;-20.800001
1521666065635;4.1;25.300001;1.7;-2.4;21.6;-20.800001
1521666065644;4.2000003;25.2;1.6;-2.4;21.6;-20.800001
1521666065654;4.3;25.2;1.5;-2.4;21.6;-20.800001
1521666065664;4.4;25.1;1.5;-2.4;21.6;-20.800001
1521666065675;4.5;25.1;1.4;-2.4;21.6;-20.800001
1521666065684;4.5;25.0;1.3000001;-2.4;21.6;-20.800001
1521666065698;4.5;25.1;1.3000001;-2.4;21.6;-20.800001
1521666065716;4.5;25.0;1.4;-2.4;21.6;-20.800001
1521666065725;4.5;25.0;1.3000001;-2.4;21.6;-20.800001
1521666065735;4.6;25.0;1.3000001;-2.4;21.6;-20.800001
1521666065745;4.6;25.0;1.2;-2.4;21.6;-20.800001
1521666065756;4.6;25.0;1.3000001;-2.4;21.6;-20.800001
1521666065765;4.5;25.0;1.3000001;-2.4;21.6;-20.800001
1521666065826;4.5;25.1;1.5;-2.4;21.6;-20.800001
1521666065835;4.4;25.2;1.5;-2.4;21.6;-20.800001
1521666065844;4.4;25.2;1.6;-2.4;21.6;-20.800001
1521666065854;4.3;25.300001;1.6;-2.4;21.6;-20.800001
1521666065865;4.3;25.300001;1.7;-2.4;21.6;-20.800001
1521666065915;4.1;25.6;1.9;-2.4;21.6;-20.800001
1521666065924;4.1;25.6;2.0;-2.4;21.6;-20.800001
1521666065935;4.0;25.7;2.0;-2.4;21.6;-20.800001
1521666065944;4.0;25.7;2.1000001;-2.4;21.6;-20.800001
1521666065954;3.9;25.800001;2.2;-2.4;21.6;-20.800001
1521666065964;3.8;25.800001;2.3;-2.4;21.6;-20.800001
1521666065974;3.8;25.9;2.3;-2.4;21.6;-20.800001
1521666065984;3.7;25.9;2.4;-2.4;21.6;-20.800001
1521666066004;3.7;25.9;2.6000001;-2.4;21.6;-20.800001
1521666066016;3.6000001;26.0;2.6000001;-2.4;21.6;-20.800001
1521666066026;3.6000001;26.1;2.7;-2.4;21.6;-20.800001
1521666066036;3.5;26.1;2.8;-2.4;21.6;-20.800001
1521666066047;3.5;26.2;2.8;-2.4;21.6;-20.800001
1521666066058;3.4;26.300001;2.9;-2.4;21.6;-20.800001
1521666066077;3.3;26.300001;2.9;-2.4;21.6;-20.800001
1521666066097;3.4;26.300001;2.9;-2.4;21.6;-20.800001
1521666066106;3.4;26.300001;2.8;-2.4;21.6;-20.800001
1521666066129;3.5;26.2;2.7;-2.4;21.6;-20.800001
1521666066135;3.5;26.1;2.7;-2.4;21.6;-20.800001
1521666066144;3.6000001;26.1;2.7;-2.4;21.6;-20.800001
1521666066155;3.6000001;26.0;2.6000001;-2.4;21.6;-20.800001
1521666066165;3.7;25.9;2.6000001;-2.4;21.6;-20.800001
1521666066176;3.7;25.9;2.5;-2.4;21.6;-20.800001
1521666066186;3.8;25.800001;2.5;-2.4;21.6;-20.800001
1521666066209;3.8;25.7;2.5;-2.4;21.6;-20.800001
1521666066215;3.8;25.7;2.4;-2.4;21.6;-20.800001
1521666066225;3.8;25.7;2.3;-2.4;21.6;-20.800001
1521666066266;4.1;25.4;2.0;-2.4;21.6;-20.800001
1521666066285;4.2000003;25.300001;2.0;-2.4;21.6;-20.800001
1521666066295;4.2000003;25.300001;1.9;-2.4;21.6;-20.800001
1521666066305;4.2000003;25.2;1.7;-2.4;21.6;-20.800001
1521666066316;4.3;25.2;1.7;-2.4;21.6;-20.800001
1521666066328;4.3;25.2;1.6;-2.4;21.6;-20.800001
1521666066335;4.4;25.1;1.5;-2.4;21.6;-20.800001
1521666066355;4.5;25.0;1.5;-2.4;21.6;-20.800001
1521666066364;4.5;24.9;1.4;-2.4;21.6;-20.800001
1521666066375;4.6;24.9;1.3000001;-2.4;21.6;-20.800001
1521666066419;4.6;24.9;1.4;-2.4;21.6;-20.800001
1521666066444;4.6;24.9;1.3000001;-2.4;21.6;-20.800001
1521666066464;4.6;24.9;1.4;-2.4;21.6;-20.800001
1521666066475;4.6;24.9;1.3000001;-2.4;21.6;-20.800001
1521666066517;4.6;24.800001;1.2;-2.4;21.6;-20.800001
1521666066524;4.7000003;24.9;1.1;-2.4;21.6;-20.800001
1521666066555;4.7000003;24.9;1.2;-2.4;21.6;-20.800001
1521666066684;4.7000003;24.9;1.3000001;-2.4;21.6;-20.800001
1521666066704;4.6;24.9;1.3000001;-2.4;21.6;-20.800001
1521666066727;4.5;25.0;1.4;-2.4;21.6;-20.800001
1521666066764;4.5;25.1;1.3000001;-2.4;21.6;-20.800001
1521666066785;4.5;25.0;1.4;-2.4;21.6;-20.800001
1521666066795;4.5;25.1;1.4;-2.4;21.6;-20.800001
1521666066805;4.5;25.0;1.4;-2.4;21.6;-20.800001
1521666066825;4.5;25.1;1.4;-2.4;21.6;-20.800001
1521666066865;4.4;25.1;1.4;-2.4;21.6;-20.800001
1521666066934;4.4;25.1;1.0;-2.4;21.6;-20.800001
1521666066944;4.4;25.2;1.0;-2.4;21.6;-20.800001
1521666066955;4.4;25.2;1.1;-2.4;21.6;-20.800001
1521666066974;4.4;25.2;1.0;-2.4;21.6;-20.800001
1521666066984;4.4;25.2;1.1;-2.4;21.6;-20.800001
1521666067004;4.4;25.2;1.0;-2.4;21.6;-20.800001
1521666067019;4.4;25.1;0.90000004;-2.4;21.6;-20.800001
1521666067027;4.4;25.1;0.8;-2.4;21.6;-20.800001
1521666067045;4.4;25.1;0.7;-2.4;21.6;-20.800001
1521666067064;4.5;25.1;0.8;-2.4;21.6;-20.800001
1521666067096;4.4;25.1;0.8;-2.4;21.6;-20.800001
1521666067144;4.4;25.1;0.90000004;-2.4;21.6;-20.800001
1521666067155;4.3;25.1;0.8;-2.4;21.6;-20.800001
1521666067177;4.4;25.1;0.8;-2.4;21.6;-20.800001
1521666067188;4.3;25.1;0.90000004;-2.4;21.6;-20.800001
1521666067206;4.3;25.2;1.0;-2.4;21.6;-20.800001
1521666067215;4.4;25.1;1.0;-2.4;21.6;-20.800001
1521666067224;4.3;25.2;1.0;-2.4;21.6;-20.800001
1521666067235;4.3;25.2;1.1;-2.4;21.6;-20.800001
1521666067256;4.4;25.2;1.0;-2.4;21.6;-20.800001
1521666067264;4.3;25.2;1.1;-2.4;21.6;-20.800001
1521666067284;4.3;25.2;1.0;-2.4;21.6;-20.800001
1521666067304;4.3;25.2;1.1;-2.4;21.6;-20.800001
1521666067325;4.3;25.2;1.2;-2.4;21.6;-20.800001
1521666067335;4.3;25.2;1.3000001;-2.4;21.6;-20.800001
1521666067345;4.2000003;25.2;1.4;-2.4;21.6;-20.800001
1521666067364;4.2000003;25.2;1.5;-2.4;21.6;-20.800001
1521666067376;4.2000003;25.2;1.4;-2.4;21.6;-20.800001
1521666067384;4.2000003;25.300001;1.4;-2.4;21.6;-20.800001
1521666067395;4.3;25.2;1.4;-2.4;21.6;-20.800001
1521666067438;4.2000003;25.300001;1.5;-2.4;21.6;-20.800001
1521666067457;4.2000003;25.300001;1.6;-2.4;21.6;-20.800001
1521666067508;4.2000003;25.300001;1.5;-2.4;21.6;-20.800001
1521666067524;4.2000003;25.4;1.7;-2.4;21.6;-20.800001
1521666067534;4.2000003;25.4;1.8000001;-2.4;21.6;-20.800001
1521666067544;4.1;25.4;1.7;-2.4;21.6;-20.800001
1521666067555;4.1;25.4;1.8000001;-2.4;21.6;-20.800001
1521666067564;4.1;25.4;1.7;-2.4;21.6;-20.800001
1521666067594;4.2000003;25.4;1.7;-2.4;21.6;-20.800001
1521666067604;4.1;25.4;1.6;-2.4;21.6;-20.800001
1521666067635;4.1;25.300001;1.5;-2.4;21.6;-20.800001
1521666067644;4.1;25.4;1.5;-2.4;21.6;-20.800001
1521666067660;4.0;25.4;1.4;-2.4;21.6;-20.800001
1521666067704;3.9;25.4;1.4;-2.4;21.6;-20.800001
1521666067724;4.0;25.4;1.3000001;-2.4;21.6;-20.800001
1521666067736;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521666067745;4.0;25.4;1.3000001;-2.4;21.6;-20.800001
1521666067756;4.0;25.4;1.2;-2.4;21.6;-20.800001
1521666067778;4.0;25.300001;1.2;-2.4;21.6;-20.800001
1521666067786;4.0;25.4;1.2;-2.4;21.6;-20.800001
1521666067796;4.0;25.4;1.1;-2.4;21.6;-20.800001
1521666067804;4.0;25.4;1.2;-2.4;21.6;-20.800001
1521666067825;4.0;25.300001;1.0;-2.4;21.6;-20.800001
1521666067835;4.1;25.300001;1.0;-2.4;21.6;-20.800001
1521666067845;4.1;25.300001;1.1;-2.4;21.6;-20.800001
1521666067868;4.0;25.300001;1.1;-2.4;21.6;-20.800001
1521666067916;4.0;25.4;1.1;-2.4;21.6;-20.800001
1521666067944;4.0;25.4;1.0;-2.4;21.6;-20.800001
1521666067954;4.1;25.4;1.0;-2.4;21.6;-20.800001
1521666067975;4.1;25.5;1.0;-2.4;21.6;-20.800001
1521666067996;4.1;25.5;0.90000004;-2.4;21.6;-20.800001
1521666068004;4.1;25.5;1.0;-2.4;21.6;-20.800001
1521666068036;4.1;25.5;0.90000004;-2.4;21.6;-20.800001
1521666068045;4.2000003;25.5;0.90000004;-2.4;21.6;-20.800001
1521666068056;4.2000003;25.5;1.0;-2.4;21.6;-20.800001
1521666068085;4.2000003;25.6;1.0;-2.4;21.6;-20.800001
1521666068105;4.3;25.6;1.0;-2.4;21.6;-20.800001
1521666068115;4.2000003;25.6;1.1;-2.4;21.6;-20.800001
1521666068124;4.2000003;25.6;1.0;-2.4;21.6;-20.800001
1521666068150;4.2000003;25.6;0.90000004;-2.4;21.6;-20.800001
1521666068155;4.2000003;25.6;0.8;-2.4;21.6;-20.800001
1521666068165;4.3;25.6;0.8;-2.4;21.6;-20.800001
1521666068184;4.3;25.6;0.7;-2.4;21.6;-20.800001
1521666068247;4.4;25.6;0.7;-2.4;21.6;-20.800001
1521666068256;4.4;25.7;0.7;-2.4;21.6;-20.800001
1521666068276;4.4;25.6;0.7;-2.4;21.6;-20.800001
1521666068295;4.4;25.6;0.8;-2.4;21.6;-20.800001
1521666068304;4.4;25.6;0.7;-2.4;21.6;-20.800001
1521666068314;4.4;25.6;0.8;-2.4;21.6;-20.800001
1521666068335;4.4;25.6;0.90000004;-2.4;21.6;-20.800001
1521666068364;4.3;25.6;0.90000004;-2.4;21.6;-20.800001
1521666068385;4.3;25.6;0.8;-2.4;21.6;-20.800001
1521666068424;4.3;25.6;0.90000004;-2.4;21.6;-20.800001
1521666068434;4.3;25.7;0.90000004;-2.4;21.6;-20.800001
1521666068444;4.3;25.7;1.0;-2.4;21.6;-20.800001
1521666068455;4.3;25.6;1.1;-2.4;21.6;-20.800001
1521666068464;4.2000003;25.7;1.1;-2.4;21.6;-20.800001
1521666068475;4.2000003;25.7;1.2;-2.4;21.6;-20.800001
1521666068504;4.1;25.7;1.3000001;-2.4;21.6;-20.800001
1521666068515;4.1;25.800001;1.4;-2.4;21.6;-20.800001
1521666068535;4.1;25.800001;1.5;-2.4;21.6;-20.800001
1521666068555;4.0;25.800001;1.5;-2.4;21.6;-20.800001
1521666068564;3.9;25.9;1.5;-2.4;21.6;-20.800001
1521666068585;3.9;25.9;1.6;-2.4;21.6;-20.800001
1521666068597;3.8;26.0;1.6;-2.4;21.6;-20.800001
1521666068616;3.7;26.0;1.6;-2.4;21.6;-20.800001
1521666068639;3.8;26.0;1.6;-2.4;21.6;-20.800001
1521666068664;3.7;26.1;1.6;-2.4;21.6;-20.800001
1521666068674;3.7;26.1;1.7;-2.4;21.6;-20.800001
1521666068694;3.7;26.1;1.8000001;-2.4;21.6;-20.800001
1521666068703;3.8;26.1;1.8000001;-2.4;21.6;-20.800001
1521666068714;3.8;26.1;1.7;-2.4;21.6;-20.800001
1521666068744;3.8;26.1;1.8000001;-2.4;21.6;-20.800001
