1521666408371;2.4;29.0;0.7;-2.4;21.6;-20.800001
1521666408400;2.5;28.9;0.8;-2.4;21.6;-20.800001
1521666408410;2.6000001;28.9;0.8;-2.4;21.6;-20.800001
1521666408479;2.6000001;28.9;0.90000004;-2.4;21.6;-20.800001
1521666408491;2.6000001;28.9;1.0;-2.4;21.6;-20.800001
1521666408521;2.7;28.9;1.1;-2.4;21.6;-20.800001
1521666408532;2.7;28.800001;1.1;-2.4;21.6;-20.800001
1521666408542;2.8;28.800001;1.1;-2.4;21.6;-20.800001
1521666408570;2.9;28.800001;1.1;-2.4;21.6;-20.800001
1521666408580;2.9;28.800001;1.2;-2.4;21.6;-20.800001
1521666408590;2.9;28.800001;1.1;-2.4;21.6;-20.800001
1521666408611;2.9;28.800001;1.0;-2.4;21.6;-20.800001
1521666408623;2.9;28.7;1.0;-2.4;21.6;-20.800001
1521666408650;3.0;28.7;1.0;-2.4;21.6;-20.800001
1521666408672;3.1000001;28.7;0.90000004;-2.4;21.6;-20.800001
1521666408700;3.1000001;28.6;0.8;-2.4;21.6;-20.800001
1521666408721;3.1000001;28.6;0.7;-2.4;21.6;-20.800001
1521666408734;3.1000001;28.6;0.8;-2.4;21.6;-20.800001
1521666408741;3.1000001;28.6;0.7;-2.4;21.6;-20.800001
1521666408761;3.2;28.5;0.6;-2.4;21.6;-20.800001
1521666408781;3.2;28.5;0.5;-2.4;21.6;-20.800001
1521666408793;3.2;28.4;0.5;-2.4;21.6;-20.800001
1521666408801;3.3;28.4;0.3;-2.4;21.6;-20.800001
1521666408851;3.3;28.4;0.2;-2.4;21.6;-20.800001
1521666408869;3.3;28.300001;0.1;-2.4;21.6;-20.800001
1521666408899;3.4;28.300001;0.1;-2.4;21.6;-20.800001
1521666408929;3.4;28.2;0.0;-2.4;21.6;-20.800001
1521666408970;3.4;28.2;-0.1;-2.4;21.6;-20.800001
1521666408992;3.3;28.2;-0.1;-2.4;21.6;-20.800001
1521666409003;3.3;28.300001;0.0;-2.4;21.6;-20.800001
1521666409020;3.3;28.300001;-0.1;-2.4;21.6;-20.800001
1521666409042;3.3;28.2;0.0;-2.4;21.6;-20.800001
1521666409052;3.4;28.300001;0.0;-2.4;21.6;-20.800001
1521666409080;3.3;28.300001;0.1;-2.4;21.6;-20.800001
1521666409090;3.2;28.4;0.2;-2.4;21.6;-20.800001
1521666409100;3.2;28.4;0.3;-2.4;21.6;-20.800001
1521666409109;3.2;28.5;0.3;-2.4;21.6;-20.800001
1521666409119;3.2;28.4;0.3;-2.4;21.6;-20.800001
1521666409129;3.2;28.4;0.2;-2.4;21.6;-20.800001
1521666409151;3.2;28.5;0.2;-2.4;21.6;-20.800001
1521666409170;3.2;28.5;0.3;-2.4;21.6;-20.800001
1521666409220;3.2;28.5;0.4;-2.4;21.6;-20.800001
1521666409230;3.2;28.6;0.4;-2.4;21.6;-20.800001
1521666409240;3.2;28.6;0.3;-2.4;21.6;-20.800001
1521666409250;3.1000001;28.5;0.3;-2.4;21.6;-20.800001
1521666409260;3.1000001;28.6;0.3;-2.4;21.6;-20.800001
1521666409290;3.2;28.6;0.2;-2.4;21.6;-20.800001
1521666409301;3.2;28.5;0.1;-2.4;21.6;-20.800001
1521666409353;3.2;28.5;0.0;-2.4;21.6;-20.800001
1521666409382;3.2;28.5;-0.1;-2.4;21.6;-20.800001
1521666409439;3.2;28.5;-0.2;-2.4;21.6;-20.800001
1521666409470;3.1000001;28.5;-0.3;-2.4;21.6;-20.800001
1521666409479;3.1000001;28.6;-0.3;-2.4;21.6;-20.800001
1521666409490;3.1000001;28.6;-0.2;-2.4;21.6;-20.800001
1521666409530;3.1000001;28.6;-0.3;-2.4;21.6;-20.800001
1521666409549;3.1000001;28.7;-0.3;-2.4;21.6;-20.800001
1521666409579;3.1000001;28.7;-0.2;-2.4;21.6;-20.800001
1521666409589;3.1000001;28.800001;-0.2;-2.4;21.6;-20.800001
1521666409599;3.1000001;28.800001;-0.1;-2.4;21.6;-20.800001
1521666409609;3.1000001;28.800001;-0.2;-2.4;21.6;-20.800001
1521666409621;3.1000001;28.800001;-0.1;-2.4;21.6;-20.800001
1521666409649;3.0;28.9;0.0;-2.4;21.6;-20.800001
1521666409670;3.1000001;28.9;0.0;-2.4;21.6;-20.800001
1521666409691;3.1000001;28.800001;0.0;-2.4;21.6;-20.800001
1521666409702;3.0;28.800001;0.0;-2.4;21.6;-20.800001
1521666409720;3.0;28.9;0.0;-2.4;21.6;-20.800001
1521666409730;3.0;28.800001;-0.1;-2.4;21.6;-20.800001
1521666409739;3.0;28.800001;0.1;-2.4;21.6;-20.800001
1521666409759;3.0;28.9;0.1;-2.4;21.6;-20.800001
1521666409769;3.0;28.800001;0.1;-2.4;21.6;-20.800001
1521666409781;3.0;28.9;0.1;-2.4;21.6;-20.800001
1521666409794;3.1000001;28.800001;0.1;-2.4;21.6;-20.800001
1521666409842;3.1000001;28.9;0.1;-2.4;21.6;-20.800001
1521666409850;3.1000001;28.800001;0.1;-2.4;21.6;-20.800001
1521666409871;3.0;28.800001;0.1;-2.4;21.6;-20.800001
1521666409880;3.0;28.800001;0.0;-2.4;21.6;-20.800001
1521666409903;3.0;28.800001;0.1;-2.4;21.6;-20.800001
1521666409920;3.0;28.9;0.1;-2.4;21.6;-20.800001
1521666409934;3.0;28.800001;0.1;-2.4;21.6;-20.800001
1521666409950;3.0;28.800001;0.0;-2.4;21.6;-20.800001
1521666409962;3.1000001;28.800001;0.0;-2.4;21.6;-20.800001
1521666409971;3.1000001;28.9;0.0;-2.4;21.6;-20.800001
1521666409980;3.1000001;28.800001;0.0;-2.4;21.6;-20.800001
1521666410000;3.1000001;28.800001;-0.1;-2.4;21.6;-20.800001
1521666410021;3.1000001;28.800001;0.0;-2.4;21.6;-20.800001
1521666410043;3.1000001;28.800001;-0.1;-2.4;21.6;-20.800001
1521666410073;3.1000001;28.800001;-0.2;-2.4;21.6;-20.800001
1521666410079;3.2;28.800001;-0.3;-2.4;21.6;-20.800001
1521666410089;3.1000001;28.800001;-0.3;-2.4;21.6;-20.800001
1521666410139;3.1000001;28.800001;-0.2;-2.4;21.6;-20.800001
1521666410171;3.2;28.800001;-0.2;-2.4;21.6;-20.800001
1521666410190;3.2;28.800001;-0.3;-2.4;21.6;-20.800001
1521666410210;3.1000001;28.800001;-0.3;-2.4;21.6;-20.800001
1521666410231;3.1000001;28.9;-0.4;-2.4;21.6;-20.800001
1521666410240;3.0;28.9;-0.4;-2.4;21.6;-20.800001
1521666410252;3.0;28.9;-0.3;-2.4;21.6;-20.800001
1521666410270;2.9;28.9;-0.4;-2.4;21.6;-20.800001
1521666410321;2.8;29.0;-0.3;-2.4;21.6;-20.800001
1521666410335;2.9;28.9;-0.3;-2.4;21.6;-20.800001
1521666410340;2.8;29.0;-0.3;-2.4;21.6;-20.800001
1521666410351;2.8;29.0;-0.2;-2.4;21.6;-20.800001
1521666410400;2.6000001;29.1;-0.1;-2.4;21.6;-20.800001
1521666410410;2.6000001;29.1;0.0;-2.4;21.6;-20.800001
1521666410420;2.5;29.2;0.0;-2.4;21.6;-20.800001
1521666410430;2.5;29.2;0.1;-2.4;21.6;-20.800001
1521666410440;2.4;29.300001;0.1;-2.4;21.6;-20.800001
1521666410451;2.4;29.4;0.2;-2.4;21.6;-20.800001
1521666410461;2.3;29.4;0.3;-2.4;21.6;-20.800001
1521666410471;2.3;29.5;0.3;-2.4;21.6;-20.800001
1521666410479;2.3;29.6;0.5;-2.4;21.6;-20.800001
1521666410490;2.2;29.6;0.6;-2.4;21.6;-20.800001
1521666410499;2.2;29.7;0.6;-2.4;21.6;-20.800001
1521666410510;2.2;29.7;0.7;-2.4;21.6;-20.800001
1521666410520;2.1000001;29.7;0.7;-2.4;21.6;-20.800001
1521666410531;2.1000001;29.800001;0.8;-2.4;21.6;-20.800001
1521666410540;2.1000001;29.800001;0.90000004;-2.4;21.6;-20.800001
1521666410549;2.1000001;29.9;0.90000004;-2.4;21.6;-20.800001
1521666410560;2.1000001;29.9;1.0;-2.4;21.6;-20.800001
1521666410571;2.1000001;30.0;1.1;-2.4;21.6;-20.800001
1521666410581;2.0;30.0;1.1;-2.4;21.6;-20.800001
1521666410591;2.0;30.1;1.1;-2.4;21.6;-20.800001
1521666410610;2.0;30.2;1.1;-2.4;21.6;-20.800001
1521666410632;1.9;30.300001;1.2;-2.4;21.6;-20.800001
1521666410651;1.9;30.4;1.2;-2.4;21.6;-20.800001
1521666410660;1.9;30.4;1.3000001;-2.4;21.6;-20.800001
1521666410671;1.9;30.5;1.3000001;-2.4;21.6;-20.800001
1521666410681;2.0;30.5;1.4;-2.4;21.6;-20.800001
1521666410711;2.0;30.4;1.4;-2.4;21.6;-20.800001
1521666410720;2.0;30.5;1.4;-2.4;21.6;-20.800001
1521666410730;2.1000001;30.5;1.4;-2.4;21.6;-20.800001
1521666410742;2.1000001;30.4;1.4;-2.4;21.6;-20.800001
1521666410752;2.1000001;30.4;1.5;-2.4;21.6;-20.800001
1521666410762;2.1000001;30.4;1.4;-2.4;21.6;-20.800001
1521666410790;2.2;30.4;1.3000001;-2.4;21.6;-20.800001
1521666410810;2.2;30.4;1.4;-2.4;21.6;-20.800001
1521666410832;2.2;30.4;1.3000001;-2.4;21.6;-20.800001
1521666410852;2.2;30.5;1.3000001;-2.4;21.6;-20.800001
1521666410870;2.2;30.4;1.3000001;-2.4;21.6;-20.800001
1521666410880;2.2;30.4;1.4;-2.4;21.6;-20.800001
1521666410900;2.2;30.4;1.5;-2.4;21.6;-20.800001
1521666410910;2.2;30.4;1.4;-2.4;21.6;-20.800001
1521666410931;2.2;30.5;1.5;-2.4;21.6;-20.800001
1521666410940;2.3;30.4;1.5;-2.4;21.6;-20.800001
1521666410971;2.2;30.4;1.5;-2.4;21.6;-20.800001
1521666410981;2.2;30.4;1.4;-2.4;21.6;-20.800001
1521666410992;2.2;30.4;1.5;-2.4;21.6;-20.800001
1521666411003;2.2;30.5;1.5;-2.4;21.6;-20.800001
1521666411051;2.2;30.4;1.5;-2.4;21.6;-20.800001
1521666411060;2.2;30.4;1.4;-2.4;21.6;-20.800001
1521666411080;2.3;30.4;1.5;-2.4;21.6;-20.800001
1521666411090;2.3;30.4;1.4;-2.4;21.6;-20.800001
1521666411101;2.3;30.300001;1.4;-2.4;21.6;-20.800001
1521666411140;2.3;30.2;1.4;-2.4;21.6;-20.800001
1521666411151;2.4;30.2;1.4;-2.4;21.6;-20.800001
1521666411160;2.5;30.2;1.3000001;-2.4;21.6;-20.800001
1521666411170;2.5;30.1;1.3000001;-2.4;21.6;-20.800001
1521666411181;2.5;30.0;1.2;-2.4;21.6;-20.800001
1521666411191;2.6000001;30.0;1.2;-2.4;21.6;-20.800001
1521666411209;2.7;29.800001;1.1;-2.4;21.6;-20.800001
1521666411220;2.8;29.800001;1.0;-2.4;21.6;-20.800001
1521666411231;2.8;29.7;1.0;-2.4;21.6;-20.800001
1521666411244;2.8;29.6;1.0;-2.4;21.6;-20.800001
1521666411253;2.9;29.6;1.0;-2.4;21.6;-20.800001
1521666411262;3.0;29.5;0.90000004;-2.4;21.6;-20.800001
1521666411270;3.0;29.4;0.90000004;-2.4;21.6;-20.800001
1521666411280;3.1000001;29.4;0.8;-2.4;21.6;-20.800001
1521666411291;3.1000001;29.300001;0.7;-2.4;21.6;-20.800001
1521666411300;3.2;29.2;0.7;-2.4;21.6;-20.800001
1521666411310;3.3;29.1;0.6;-2.4;21.6;-20.800001
1521666411322;3.4;29.1;0.6;-2.4;21.6;-20.800001
1521666411332;3.4;29.0;0.6;-2.4;21.6;-20.800001
1521666411342;3.4;29.0;0.5;-2.4;21.6;-20.800001
1521666411350;3.5;28.9;0.5;-2.4;21.6;-20.800001
1521666411360;3.6000001;28.800001;0.5;-2.4;21.6;-20.800001
1521666411372;3.6000001;28.800001;0.4;-2.4;21.6;-20.800001
1521666411381;3.7;28.7;0.4;-2.4;21.6;-20.800001
1521666411431;4.0;28.5;0.2;-2.4;21.6;-20.800001
1521666411439;4.0;28.5;0.1;-2.4;21.6;-20.800001
1521666411455;4.0;28.4;0.1;-2.4;21.6;-20.800001
1521666411490;4.0;28.4;0.0;-2.4;21.6;-20.800001
1521666411519;4.0;28.4;-0.1;-2.4;21.6;-20.800001
1521666411560;4.1;28.4;-0.1;-2.4;21.6;-20.800001
1521666411640;4.1;28.4;0.0;-2.4;21.6;-20.800001
1521666411671;4.0;28.4;0.0;-2.4;21.6;-20.800001
1521666411680;4.0;28.4;-0.1;-2.4;21.6;-20.800001
1521666411701;4.0;28.4;0.0;-2.4;21.6;-20.800001
1521666411732;4.0;28.4;0.1;-2.4;21.6;-20.800001
1521666411750;4.1;28.300001;0.0;-2.4;21.6;-20.800001
1521666411772;4.0;28.300001;0.0;-2.4;21.6;-20.800001
1521666411781;4.0;28.300001;0.1;-2.4;21.6;-20.800001
1521666411792;4.0;28.4;0.1;-2.4;21.6;-20.800001
1521666411869;4.0;28.4;0.2;-2.4;21.6;-20.800001
1521666411899;3.9;28.4;0.1;-2.4;21.6;-20.800001
1521666411943;3.9;28.4;0.0;-2.4;21.6;-20.800001
1521666411953;3.9;28.300001;0.0;-2.4;21.6;-20.800001
1521666411971;4.0;28.300001;0.0;-2.4;21.6;-20.800001
1521666411980;4.0;28.300001;-0.1;-2.4;21.6;-20.800001
1521666412011;4.0;28.300001;-0.2;-2.4;21.6;-20.800001
1521666412021;3.9;28.4;-0.2;-2.4;21.6;-20.800001
1521666412043;4.0;28.4;-0.2;-2.4;21.6;-20.800001
1521666412092;3.9;28.4;-0.2;-2.4;21.6;-20.800001
1521666412110;3.9;28.5;-0.2;-2.4;21.6;-20.800001
1521666412130;3.9;28.5;-0.1;-2.4;21.6;-20.800001
1521666412140;3.9;28.4;-0.1;-2.4;21.6;-20.800001
1521666412150;3.9;28.5;-0.1;-2.4;21.6;-20.800001
1521666412170;3.8;28.5;-0.2;-2.4;21.6;-20.800001
1521666412181;3.8;28.5;-0.3;-2.4;21.6;-20.800001
1521666412199;3.8;28.5;-0.2;-2.4;21.6;-20.800001
1521666412274;3.7;28.6;-0.1;-2.4;21.6;-20.800001
1521666412291;3.7;28.6;0.0;-2.4;21.6;-20.800001
1521666412331;3.7;28.6;0.1;-2.4;21.6;-20.800001
1521666412362;3.6000001;28.7;0.1;-2.4;21.6;-20.800001
1521666412370;3.7;28.6;0.1;-2.4;21.6;-20.800001
1521666412391;3.7;28.6;0.0;-2.4;21.6;-20.800001
1521666412439;3.6000001;28.6;0.0;-2.4;21.6;-20.800001
1521666412469;3.5;28.7;0.1;-2.4;21.6;-20.800001
1521666412499;3.5;28.7;0.2;-2.4;21.6;-20.800001
1521666412531;3.5;28.7;0.1;-2.4;21.6;-20.800001
1521666412539;3.4;28.7;0.1;-2.4;21.6;-20.800001
1521666412559;3.4;28.800001;0.1;-2.4;21.6;-20.800001
1521666412570;3.4;28.7;0.1;-2.4;21.6;-20.800001
1521666412590;3.3;28.7;0.1;-2.4;21.6;-20.800001
1521666412670;3.3;28.800001;0.2;-2.4;21.6;-20.800001
1521666412681;3.3;28.7;0.2;-2.4;21.6;-20.800001
1521666412691;3.2;28.7;0.2;-2.4;21.6;-20.800001
1521666412753;3.2;28.7;0.3;-2.4;21.6;-20.800001
1521666412761;3.3;28.7;0.2;-2.4;21.6;-20.800001
1521666412782;3.2;28.7;0.2;-2.4;21.6;-20.800001
1521666412792;3.2;28.6;0.2;-2.4;21.6;-20.800001
1521666412802;3.3;28.6;0.2;-2.4;21.6;-20.800001
1521666412813;3.2;28.6;0.1;-2.4;21.6;-20.800001
1521666412821;3.2;28.6;0.2;-2.4;21.6;-20.800001
1521666412833;3.2;28.7;0.2;-2.4;21.6;-20.800001
1521666412850;3.2;28.6;0.2;-2.4;21.6;-20.800001
1521666412860;3.3;28.6;0.2;-2.4;21.6;-20.800001
1521666412881;3.3;28.6;0.1;-2.4;21.6;-20.800001
1521666412921;3.3;28.6;0.0;-2.4;21.6;-20.800001
1521666412933;3.3;28.6;-0.1;-2.4;21.6;-20.800001
1521666412941;3.2;28.6;-0.1;-2.4;21.6;-20.800001
1521666412953;3.2;28.6;0.0;-2.4;21.6;-20.800001
1521666412961;3.2;28.6;-0.1;-2.4;21.6;-20.800001
1521666413032;3.1000001;28.7;-0.1;-2.4;21.6;-20.800001
1521666413040;3.0;28.800001;0.0;-2.4;21.6;-20.800001
1521666413051;3.0;28.9;0.1;-2.4;21.6;-20.800001
1521666413060;2.9;28.9;0.1;-2.4;21.6;-20.800001
1521666413070;2.9;29.0;0.2;-2.4;21.6;-20.800001
1521666413089;2.8;29.2;0.3;-2.4;21.6;-20.800001
1521666413099;2.7;29.2;0.4;-2.4;21.6;-20.800001
1521666413110;2.6000001;29.300001;0.5;-2.4;21.6;-20.800001
1521666413119;2.6000001;29.4;0.5;-2.4;21.6;-20.800001
1521666413129;2.5;29.5;0.6;-2.4;21.6;-20.800001
1521666413140;2.5;29.6;0.7;-2.4;21.6;-20.800001
1521666413150;2.4;29.7;0.8;-2.4;21.6;-20.800001
1521666413172;2.3;29.7;0.90000004;-2.4;21.6;-20.800001
1521666413180;2.2;29.800001;1.0;-2.4;21.6;-20.800001
1521666413190;2.2;29.9;1.0;-2.4;21.6;-20.800001
1521666413199;2.2;30.0;1.1;-2.4;21.6;-20.800001
1521666413210;2.1000001;30.0;1.2;-2.4;21.6;-20.800001
1521666413231;2.0;30.2;1.4;-2.4;21.6;-20.800001
1521666413239;2.0;30.2;1.5;-2.4;21.6;-20.800001
1521666413249;1.9;30.300001;1.5;-2.4;21.6;-20.800001
1521666413260;1.9;30.4;1.7;-2.4;21.6;-20.800001
1521666413282;1.8000001;30.5;1.8000001;-2.4;21.6;-20.800001
1521666413292;1.7;30.6;1.9;-2.4;21.6;-20.800001
1521666413300;1.7;30.6;2.0;-2.4;21.6;-20.800001
1521666413311;1.7;30.7;2.0;-2.4;21.6;-20.800001
1521666413321;1.6;30.7;2.0;-2.4;21.6;-20.800001
1521666413331;1.6;30.7;2.1000001;-2.4;21.6;-20.800001
1521666413340;1.6;30.7;2.0;-2.4;21.6;-20.800001
1521666413361;1.7;30.7;2.0;-2.4;21.6;-20.800001
1521666413391;1.7;30.7;2.1000001;-2.4;21.6;-20.800001
1521666413430;1.8000001;30.6;2.1000001;-2.4;21.6;-20.800001
1521666413479;1.8000001;30.6;2.2;-2.4;21.6;-20.800001
1521666413489;1.8000001;30.5;2.2;-2.4;21.6;-20.800001
1521666413509;1.8000001;30.5;2.3;-2.4;21.6;-20.800001
1521666413521;1.9;30.5;2.3;-2.4;21.6;-20.800001
1521666413532;1.9;30.4;2.2;-2.4;21.6;-20.800001
1521666413543;2.0;30.300001;2.1000001;-2.4;21.6;-20.800001
1521666413551;2.1000001;30.2;2.0;-2.4;21.6;-20.800001
1521666413564;2.2;30.1;1.9;-2.4;21.6;-20.800001
1521666413572;2.2;30.1;1.8000001;-2.4;21.6;-20.800001
1521666413580;2.3;30.0;1.8000001;-2.4;21.6;-20.800001
1521666413592;2.4;30.0;1.8000001;-2.4;21.6;-20.800001
1521666413600;2.5;29.9;1.7;-2.4;21.6;-20.800001
1521666413610;2.5;29.800001;1.6;-2.4;21.6;-20.800001
1521666413621;2.6000001;29.7;1.6;-2.4;21.6;-20.800001
1521666413631;2.7;29.6;1.5;-2.4;21.6;-20.800001
1521666413645;2.8;29.6;1.5;-2.4;21.6;-20.800001
1521666413653;2.9;29.5;1.4;-2.4;21.6;-20.800001
1521666413661;2.9;29.4;1.3000001;-2.4;21.6;-20.800001
1521666413674;3.0;29.300001;1.3000001;-2.4;21.6;-20.800001
1521666413679;3.1000001;29.300001;1.2;-2.4;21.6;-20.800001
1521666413691;3.1000001;29.2;1.1;-2.4;21.6;-20.800001
1521666413700;3.2;29.1;1.1;-2.4;21.6;-20.800001
1521666413711;3.2;29.1;1.0;-2.4;21.6;-20.800001
1521666413720;3.3;29.0;1.0;-2.4;21.6;-20.800001
1521666413731;3.4;28.9;0.90000004;-2.4;21.6;-20.800001
1521666413742;3.5;28.800001;0.8;-2.4;21.6;-20.800001
1521666413752;3.5;28.7;0.8;-2.4;21.6;-20.800001
1521666413764;3.6000001;28.7;0.8;-2.4;21.6;-20.800001
1521666413773;3.7;28.6;0.8;-2.4;21.6;-20.800001
1521666413781;3.7;28.5;0.7;-2.4;21.6;-20.800001
1521666413793;3.8;28.5;0.7;-2.4;21.6;-20.800001
1521666413803;3.8;28.4;0.5;-2.4;21.6;-20.800001
1521666413809;3.9;28.300001;0.4;-2.4;21.6;-20.800001
1521666413822;4.0;28.2;0.3;-2.4;21.6;-20.800001
1521666413850;3.9;28.2;0.3;-2.4;21.6;-20.800001
1521666413870;4.0;28.2;0.3;-2.4;21.6;-20.800001
1521666413892;4.0;28.1;0.3;-2.4;21.6;-20.800001
1521666413981;4.0;28.0;0.2;-2.4;21.6;-20.800001
1521666413991;4.0;28.0;0.3;-2.4;21.6;-20.800001
1521666414013;4.1;27.9;0.2;-2.4;21.6;-20.800001
1521666414023;4.0;27.9;0.2;-2.4;21.6;-20.800001
1521666414089;3.9;27.9;0.2;-2.4;21.6;-20.800001
1521666414100;3.9;27.9;0.3;-2.4;21.6;-20.800001
1521666414110;3.9;27.9;0.4;-2.4;21.6;-20.800001
1521666414132;3.8;27.9;0.4;-2.4;21.6;-20.800001
1521666414140;3.8;28.0;0.4;-2.4;21.6;-20.800001
1521666414151;3.7;28.0;0.5;-2.4;21.6;-20.800001
1521666414159;3.7;28.1;0.5;-2.4;21.6;-20.800001
1521666414170;3.6000001;28.1;0.6;-2.4;21.6;-20.800001
1521666414182;3.6000001;28.2;0.6;-2.4;21.6;-20.800001
1521666414191;3.5;28.2;0.7;-2.4;21.6;-20.800001
1521666414206;3.4;28.300001;0.7;-2.4;21.6;-20.800001
1521666414210;3.4;28.4;0.8;-2.4;21.6;-20.800001
1521666414220;3.3;28.5;0.90000004;-2.4;21.6;-20.800001
1521666414240;3.2;28.5;0.90000004;-2.4;21.6;-20.800001
1521666414251;3.0;28.6;1.0;-2.4;21.6;-20.800001
1521666414261;3.0;28.7;1.0;-2.4;21.6;-20.800001
1521666414271;2.9;28.7;1.0;-2.4;21.6;-20.800001
1521666414280;2.8;28.800001;1.1;-2.4;21.6;-20.800001
1521666414303;2.7;28.9;1.1;-2.4;21.6;-20.800001
1521666414313;2.6000001;29.0;1.1;-2.4;21.6;-20.800001
1521666414321;2.6000001;29.1;1.2;-2.4;21.6;-20.800001
1521666414333;2.5;29.1;1.3000001;-2.4;21.6;-20.800001
1521666414342;2.5;29.2;1.4;-2.4;21.6;-20.800001
1521666414353;2.5;29.2;1.3000001;-2.4;21.6;-20.800001
1521666414362;2.5;29.2;1.4;-2.4;21.6;-20.800001
1521666414374;2.4;29.2;1.3000001;-2.4;21.6;-20.800001
1521666414383;2.4;29.2;1.4;-2.4;21.6;-20.800001
1521666414390;2.4;29.2;1.3000001;-2.4;21.6;-20.800001
1521666414400;2.4;29.2;1.2;-2.4;21.6;-20.800001
1521666414449;2.2;29.4;1.5;-2.4;21.6;-20.800001
1521666414460;2.3;29.4;1.4;-2.4;21.6;-20.800001
1521666414479;2.2;29.5;1.5;-2.4;21.6;-20.800001
1521666414490;2.3;29.4;1.5;-2.4;21.6;-20.800001
1521666414520;2.3;29.5;1.6;-2.4;21.6;-20.800001
1521666414530;2.2;29.5;1.6;-2.4;21.6;-20.800001
1521666414550;2.3;29.4;1.6;-2.4;21.6;-20.800001
1521666414559;2.3;29.4;1.7;-2.4;21.6;-20.800001
1521666414589;2.4;29.4;1.7;-2.4;21.6;-20.800001
1521666414611;2.4;29.4;1.8000001;-2.4;21.6;-20.800001
1521666414640;2.4;29.4;1.7;-2.4;21.6;-20.800001
1521666414650;2.3;29.5;1.8000001;-2.4;21.6;-20.800001
1521666414670;2.3;29.6;1.8000001;-2.4;21.6;-20.800001
1521666414690;2.2;29.7;1.9;-2.4;21.6;-20.800001
1521666414699;2.2;29.7;2.0;-2.4;21.6;-20.800001
1521666414710;2.2;29.7;1.9;-2.4;21.6;-20.800001
1521666414740;2.2;29.7;2.0;-2.4;21.6;-20.800001
1521666414750;2.3;29.7;1.9;-2.4;21.6;-20.800001
1521666414759;2.2;29.7;2.0;-2.4;21.6;-20.800001
1521666414770;2.2;29.7;1.9;-2.4;21.6;-20.800001
1521666414780;2.3;29.7;1.8000001;-2.4;21.6;-20.800001
1521666414791;2.3;29.7;1.9;-2.4;21.6;-20.800001
1521666414799;2.3;29.7;1.8000001;-2.4;21.6;-20.800001
1521666414810;2.4;29.7;1.9;-2.4;21.6;-20.800001
1521666414819;2.4;29.6;1.8000001;-2.4;21.6;-20.800001
1521666414839;2.4;29.7;1.8000001;-2.4;21.6;-20.800001
1521666414859;2.5;29.7;1.8000001;-2.4;21.6;-20.800001
1521666414869;2.4;29.7;1.8000001;-2.4;21.6;-20.800001
1521666414899;2.4;29.6;1.8000001;-2.4;21.6;-20.800001
1521666414909;2.5;29.6;1.7;-2.4;21.6;-20.800001
1521666414949;2.6000001;29.6;1.7;-2.4;21.6;-20.800001
1521666414970;2.6000001;29.5;1.7;-2.4;21.6;-20.800001
1521666414979;2.6000001;29.5;1.6;-2.4;21.6;-20.800001
1521666414989;2.6000001;29.5;1.5;-2.4;21.6;-20.800001
1521666414999;2.7;29.5;1.5;-2.4;21.6;-20.800001
1521666415009;2.7;29.5;1.6;-2.4;21.6;-20.800001
1521666415019;2.7;29.4;1.4;-2.4;21.6;-20.800001
1521666415039;2.6000001;29.4;1.3000001;-2.4;21.6;-20.800001
1521666415079;2.6000001;29.300001;1.3000001;-2.4;21.6;-20.800001
1521666415099;2.6000001;29.300001;1.2;-2.4;21.6;-20.800001
1521666415109;2.6000001;29.2;1.2;-2.4;21.6;-20.800001
1521666415119;2.6000001;29.2;1.3000001;-2.4;21.6;-20.800001
1521666415129;2.7;29.2;1.2;-2.4;21.6;-20.800001
1521666415139;2.7;29.1;1.2;-2.4;21.6;-20.800001
1521666415169;2.7;29.1;1.1;-2.4;21.6;-20.800001
1521666415179;2.7;29.0;1.1;-2.4;21.6;-20.800001
1521666415210;2.7;28.9;1.1;-2.4;21.6;-20.800001
1521666415219;2.8;28.9;1.2;-2.4;21.6;-20.800001
1521666415229;2.7;28.9;1.1;-2.4;21.6;-20.800001
1521666415239;2.8;28.800001;1.1;-2.4;21.6;-20.800001
1521666415250;2.7;28.800001;1.1;-2.4;21.6;-20.800001
1521666415279;2.7;28.800001;1.0;-2.4;21.6;-20.800001
1521666415289;2.8;28.800001;1.0;-2.4;21.6;-20.800001
1521666415319;2.8;28.7;1.2;-2.4;21.6;-20.800001
1521666415339;2.9;28.7;1.1;-2.4;21.6;-20.800001
1521666415349;2.9;28.6;1.1;-2.4;21.6;-20.800001
1521666415359;3.0;28.6;1.1;-2.4;21.6;-20.800001
1521666415369;3.0;28.5;1.2;-2.4;21.6;-20.800001
1521666415389;2.9;28.5;1.2;-2.4;21.6;-20.800001
1521666415399;2.9;28.6;1.2;-2.4;21.6;-20.800001
1521666415419;2.9;28.5;1.2;-2.4;21.6;-20.800001
1521666415479;2.9;28.5;1.3000001;-2.4;21.6;-20.800001
1521666415488;2.9;28.4;1.4;-2.4;21.6;-20.800001
1521666415499;3.0;28.4;1.3000001;-2.4;21.6;-20.800001
1521666415510;3.0;28.4;1.4;-2.4;21.6;-20.800001
1521666415519;2.9;28.4;1.4;-2.4;21.6;-20.800001
1521666415529;3.0;28.4;1.4;-2.4;21.6;-20.800001
1521666415549;3.0;28.4;1.5;-2.4;21.6;-20.800001
1521666415569;3.0;28.4;1.6;-2.4;21.6;-20.800001
1521666415579;3.0;28.300001;1.6;-2.4;21.6;-20.800001
