1521666023635;3.8;24.4;2.4;-2.4;21.6;-20.800001
1521666023644;3.8;24.5;2.4;-2.4;21.6;-20.800001
1521666023655;3.8;24.4;2.4;-2.4;21.6;-20.800001
1521666023664;3.7;24.4;2.3;-2.4;21.6;-20.800001
1521666023674;3.8;24.4;2.3;-2.4;21.6;-20.800001
1521666023688;3.7;24.4;2.3;-2.4;21.6;-20.800001
1521666023706;3.7;24.4;2.2;-2.4;21.6;-20.800001
1521666023715;3.6000001;24.5;2.2;-2.4;21.6;-20.800001
1521666023774;3.5;24.5;2.2;-2.4;21.6;-20.800001
1521666023784;3.6000001;24.5;2.2;-2.4;21.6;-20.800001
1521666023795;3.5;24.5;2.2;-2.4;21.6;-20.800001
1521666023815;3.5;24.6;2.2;-2.4;21.6;-20.800001
1521666023854;3.4;24.6;2.2;-2.4;21.6;-20.800001
1521666023875;3.4;24.6;2.1000001;-2.4;21.6;-20.800001
1521666023905;3.5;24.6;2.1000001;-2.4;21.6;-20.800001
1521666023915;3.4;24.6;2.1000001;-2.4;21.6;-20.800001
1521666023928;3.4;24.7;2.0;-2.4;21.6;-20.800001
1521666023939;3.4;24.6;2.0;-2.4;21.6;-20.800001
1521666023974;3.5;24.6;2.0;-2.4;21.6;-20.800001
1521666023984;3.5;24.6;2.1000001;-2.4;21.6;-20.800001
1521666023994;3.5;24.6;2.0;-2.4;21.6;-20.800001
1521666024024;3.6000001;24.6;2.0;-2.4;21.6;-20.800001
1521666024064;3.6000001;24.6;1.8000001;-2.4;21.6;-20.800001
1521666024075;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666024104;3.6000001;24.5;1.7;-2.4;21.6;-20.800001
1521666024174;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666024215;3.7;24.4;1.8000001;-2.4;21.6;-20.800001
1521666024225;3.6000001;24.5;1.9;-2.4;21.6;-20.800001
1521666024255;3.6000001;24.5;2.0;-2.4;21.6;-20.800001
1521666024268;3.6000001;24.5;1.9;-2.4;21.6;-20.800001
1521666024287;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666024296;3.6000001;24.5;1.9;-2.4;21.6;-20.800001
1521666024304;3.6000001;24.5;2.0;-2.4;21.6;-20.800001
1521666024364;3.6000001;24.5;2.3;-2.4;21.6;-20.800001
1521666024383;3.6000001;24.6;2.3;-2.4;21.6;-20.800001
1521666024424;3.7;24.5;2.4;-2.4;21.6;-20.800001
1521666024440;3.6000001;24.6;2.5;-2.4;21.6;-20.800001
1521666024449;3.6000001;24.6;2.4;-2.4;21.6;-20.800001
1521666024484;3.6000001;24.6;2.3;-2.4;21.6;-20.800001
1521666024504;3.6000001;24.6;2.4;-2.4;21.6;-20.800001
1521666024535;3.5;24.7;2.4;-2.4;21.6;-20.800001
1521666024545;3.5;24.7;2.5;-2.4;21.6;-20.800001
1521666024555;3.4;24.800001;2.5;-2.4;21.6;-20.800001
1521666024565;3.4;24.800001;2.6000001;-2.4;21.6;-20.800001
1521666024574;3.3;24.9;2.6000001;-2.4;21.6;-20.800001
1521666024588;3.3;25.0;2.7;-2.4;21.6;-20.800001
1521666024598;3.2;25.0;2.8;-2.4;21.6;-20.800001
1521666024605;3.1000001;25.1;2.7;-2.4;21.6;-20.800001
1521666024616;3.0;25.2;2.8;-2.4;21.6;-20.800001
1521666024625;3.0;25.2;2.9;-2.4;21.6;-20.800001
1521666024635;2.9;25.300001;2.9;-2.4;21.6;-20.800001
1521666024655;2.8;25.4;2.9;-2.4;21.6;-20.800001
1521666024667;2.7;25.4;3.0;-2.4;21.6;-20.800001
1521666024686;2.6000001;25.5;3.1000001;-2.4;21.6;-20.800001
1521666024707;2.5;25.6;3.2;-2.4;21.6;-20.800001
1521666024726;2.4;25.7;3.2;-2.4;21.6;-20.800001
1521666024738;2.4;25.6;3.3;-2.4;21.6;-20.800001
1521666024748;2.4;25.7;3.3;-2.4;21.6;-20.800001
1521666024775;2.3;25.800001;3.4;-2.4;21.6;-20.800001
1521666024784;2.2;25.9;3.6000001;-2.4;21.6;-20.800001
1521666024805;2.1000001;26.0;3.6000001;-2.4;21.6;-20.800001
1521666024815;2.1000001;26.1;3.6000001;-2.4;21.6;-20.800001
1521666024825;2.0;26.1;3.6000001;-2.4;21.6;-20.800001
1521666024855;2.1000001;26.0;3.5;-2.4;21.6;-20.800001
1521666024864;2.2;26.0;3.5;-2.4;21.6;-20.800001
1521666024885;2.3;25.9;3.4;-2.4;21.6;-20.800001
1521666024895;2.3;25.800001;3.4;-2.4;21.6;-20.800001
1521666024905;2.4;25.7;3.4;-2.4;21.6;-20.800001
1521666024915;2.5;25.6;3.3;-2.4;21.6;-20.800001
1521666024925;2.6000001;25.6;3.1000001;-2.4;21.6;-20.800001
1521666024935;2.6000001;25.5;3.1000001;-2.4;21.6;-20.800001
1521666024945;2.7;25.5;3.0;-2.4;21.6;-20.800001
1521666024954;2.7;25.4;2.9;-2.4;21.6;-20.800001
1521666024965;2.8;25.4;2.9;-2.4;21.6;-20.800001
1521666024975;2.9;25.300001;2.8;-2.4;21.6;-20.800001
1521666024995;3.0;25.2;2.7;-2.4;21.6;-20.800001
1521666025015;3.1000001;25.1;2.6000001;-2.4;21.6;-20.800001
1521666025028;3.2;25.1;2.5;-2.4;21.6;-20.800001
1521666025037;3.2;25.0;2.4;-2.4;21.6;-20.800001
1521666025055;3.3;24.9;2.4;-2.4;21.6;-20.800001
1521666025068;3.3;24.9;2.3;-2.4;21.6;-20.800001
1521666025078;3.3;24.9;2.2;-2.4;21.6;-20.800001
1521666025084;3.4;24.800001;2.2;-2.4;21.6;-20.800001
1521666025095;3.4;24.7;2.1000001;-2.4;21.6;-20.800001
1521666025115;3.5;24.6;2.1000001;-2.4;21.6;-20.800001
1521666025124;3.6000001;24.5;2.0;-2.4;21.6;-20.800001
1521666025134;3.6000001;24.5;1.9;-2.4;21.6;-20.800001
1521666025194;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666025206;3.6000001;24.5;1.9;-2.4;21.6;-20.800001
1521666025225;3.6000001;24.5;2.0;-2.4;21.6;-20.800001
1521666025244;3.7;24.6;2.0;-2.4;21.6;-20.800001
1521666025265;3.6000001;24.6;2.0;-2.4;21.6;-20.800001
1521666025337;3.5;24.7;2.1000001;-2.4;21.6;-20.800001
1521666025373;3.6000001;24.7;2.1000001;-2.4;21.6;-20.800001
1521666025434;3.5;24.7;2.1000001;-2.4;21.6;-20.800001
1521666025444;3.6000001;24.7;2.1000001;-2.4;21.6;-20.800001
1521666025474;3.6000001;24.6;2.1000001;-2.4;21.6;-20.800001
1521666025494;3.6000001;24.6;2.2;-2.4;21.6;-20.800001
1521666025504;3.6000001;24.6;2.1000001;-2.4;21.6;-20.800001
1521666025515;3.5;24.6;2.1000001;-2.4;21.6;-20.800001
1521666025534;3.5;24.6;2.0;-2.4;21.6;-20.800001
1521666025576;3.5;24.6;1.9;-2.4;21.6;-20.800001
1521666025597;3.5;24.6;2.0;-2.4;21.6;-20.800001
1521666025604;3.6000001;24.5;2.0;-2.4;21.6;-20.800001
1521666025614;3.6000001;24.5;1.9;-2.4;21.6;-20.800001
1521666025634;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666025644;3.7;24.4;1.7;-2.4;21.6;-20.800001
1521666025655;3.6000001;24.4;1.7;-2.4;21.6;-20.800001
1521666025669;3.6000001;24.5;1.7;-2.4;21.6;-20.800001
1521666025684;3.6000001;24.5;1.6;-2.4;21.6;-20.800001
1521666025694;3.6000001;24.5;1.7;-2.4;21.6;-20.800001
1521666025735;3.7;24.5;1.7;-2.4;21.6;-20.800001
1521666025755;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521666025775;3.6000001;24.6;1.9;-2.4;21.6;-20.800001
1521666025785;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666025804;3.6000001;24.6;1.9;-2.4;21.6;-20.800001
1521666025815;3.6000001;24.5;1.9;-2.4;21.6;-20.800001
1521666025825;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666025848;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521666025875;3.7;24.6;1.9;-2.4;21.6;-20.800001
1521666025895;3.7;24.5;1.9;-2.4;21.6;-20.800001
1521666025905;3.7;24.6;1.8000001;-2.4;21.6;-20.800001
1521666025914;3.7;24.6;1.9;-2.4;21.6;-20.800001
1521666025936;3.7;24.6;1.8000001;-2.4;21.6;-20.800001
1521666025966;3.6000001;24.6;1.9;-2.4;21.6;-20.800001
1521666025978;3.7;24.6;1.9;-2.4;21.6;-20.800001
1521666026000;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521666026005;3.7;24.5;1.9;-2.4;21.6;-20.800001
1521666026015;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521666026025;3.6000001;24.5;1.8000001;-2.4;21.6;-20.800001
1521666026035;3.7;24.5;1.8000001;-2.4;21.6;-20.800001
1521666026066;3.6000001;24.6;1.8000001;-2.4;21.6;-20.800001
1521666026095;3.6000001;24.7;1.7;-2.4;21.6;-20.800001
1521666026154;3.5;24.7;1.6;-2.4;21.6;-20.800001
1521666026165;3.5;24.7;1.7;-2.4;21.6;-20.800001
1521666026196;3.5;24.800001;1.7;-2.4;21.6;-20.800001
1521666026219;3.4;24.800001;1.7;-2.4;21.6;-20.800001
1521666026240;3.4;24.800001;1.9;-2.4;21.6;-20.800001
1521666026264;3.5;24.800001;1.9;-2.4;21.6;-20.800001
1521666026275;3.4;24.9;2.0;-2.4;21.6;-20.800001
1521666026285;3.4;24.800001;2.0;-2.4;21.6;-20.800001
1521666026295;3.4;24.9;2.0;-2.4;21.6;-20.800001
1521666026344;3.3;24.9;2.0;-2.4;21.6;-20.800001
1521666026363;3.3;24.800001;2.0;-2.4;21.6;-20.800001
1521666026374;3.4;24.800001;1.9;-2.4;21.6;-20.800001
1521666026384;3.4;24.800001;2.0;-2.4;21.6;-20.800001
1521666026414;3.4;24.7;1.9;-2.4;21.6;-20.800001
1521666026445;3.4;24.800001;2.0;-2.4;21.6;-20.800001
1521666026464;3.5;24.7;1.9;-2.4;21.6;-20.800001
1521666026475;3.5;24.800001;1.9;-2.4;21.6;-20.800001
1521666026494;3.6000001;24.800001;2.0;-2.4;21.6;-20.800001
1521666026514;3.6000001;24.7;1.9;-2.4;21.6;-20.800001
1521666026534;3.6000001;24.7;1.8000001;-2.4;21.6;-20.800001
1521666026575;3.7;24.7;1.7;-2.4;21.6;-20.800001
1521666026585;3.7;24.7;1.8000001;-2.4;21.6;-20.800001
1521666026595;3.7;24.7;1.7;-2.4;21.6;-20.800001
1521666026636;3.7;24.6;1.7;-2.4;21.6;-20.800001
1521666026655;3.7;24.6;1.6;-2.4;21.6;-20.800001
1521666026675;3.8;24.6;1.7;-2.4;21.6;-20.800001
1521666026687;3.7;24.6;1.6;-2.4;21.6;-20.800001
1521666026698;3.7;24.6;1.5;-2.4;21.6;-20.800001
1521666026706;3.7;24.6;1.6;-2.4;21.6;-20.800001
1521666026725;3.7;24.6;1.7;-2.4;21.6;-20.800001
1521666026786;3.6000001;24.6;1.7;-2.4;21.6;-20.800001
1521666026795;3.6000001;24.6;1.6;-2.4;21.6;-20.800001
1521666026804;3.6000001;24.6;1.7;-2.4;21.6;-20.800001
1521666026817;3.6000001;24.6;1.8000001;-2.4;21.6;-20.800001
1521666026837;3.5;24.6;1.9;-2.4;21.6;-20.800001
1521666026845;3.5;24.7;1.9;-2.4;21.6;-20.800001
1521666026875;3.4;24.6;1.9;-2.4;21.6;-20.800001
1521666026884;3.4;24.6;1.8000001;-2.4;21.6;-20.800001
1521666026895;3.4;24.7;1.8000001;-2.4;21.6;-20.800001
1521666026928;3.4;24.7;1.9;-2.4;21.6;-20.800001
1521666026945;3.5;24.7;2.0;-2.4;21.6;-20.800001
1521666026955;3.4;24.7;2.0;-2.4;21.6;-20.800001
1521666026985;3.4;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666027007;3.4;24.800001;2.2;-2.4;21.6;-20.800001
1521666027015;3.4;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666027044;3.3;24.9;2.1000001;-2.4;21.6;-20.800001
1521666027074;3.4;24.9;2.1000001;-2.4;21.6;-20.800001
1521666027086;3.4;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666027098;3.4;24.9;2.1000001;-2.4;21.6;-20.800001
1521666027104;3.4;24.9;2.0;-2.4;21.6;-20.800001
1521666027154;3.5;24.9;1.9;-2.4;21.6;-20.800001
1521666027204;3.6000001;25.0;1.9;-2.4;21.6;-20.800001
1521666027224;3.6000001;25.0;1.8000001;-2.4;21.6;-20.800001
1521666027265;3.5;25.0;1.8000001;-2.4;21.6;-20.800001
1521666027278;3.6000001;25.0;1.8000001;-2.4;21.6;-20.800001
1521666027288;3.6000001;24.9;1.7;-2.4;21.6;-20.800001
1521666027384;3.6000001;24.9;1.6;-2.4;21.6;-20.800001
1521666027394;3.6000001;24.9;1.7;-2.4;21.6;-20.800001
1521666027404;3.6000001;24.9;1.6;-2.4;21.6;-20.800001
1521666027414;3.6000001;24.9;1.7;-2.4;21.6;-20.800001
1521666027424;3.6000001;24.800001;1.7;-2.4;21.6;-20.800001
1521666027455;3.6000001;24.9;1.9;-2.4;21.6;-20.800001
1521666027474;3.6000001;24.800001;1.9;-2.4;21.6;-20.800001
1521666027485;3.6000001;24.800001;2.0;-2.4;21.6;-20.800001
1521666027495;3.6000001;24.800001;1.9;-2.4;21.6;-20.800001
1521666027504;3.6000001;24.800001;2.0;-2.4;21.6;-20.800001
1521666027525;3.5;24.800001;2.0;-2.4;21.6;-20.800001
1521666027535;3.5;24.800001;1.9;-2.4;21.6;-20.800001
1521666027564;3.6000001;24.800001;2.0;-2.4;21.6;-20.800001
1521666027576;3.5;24.800001;2.0;-2.4;21.6;-20.800001
1521666027585;3.5;24.9;2.0;-2.4;21.6;-20.800001
1521666027595;3.6000001;24.9;2.0;-2.4;21.6;-20.800001
1521666027616;3.6000001;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666027636;3.7;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666027647;3.7;24.800001;2.0;-2.4;21.6;-20.800001
1521666027677;3.7;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666027686;3.8;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666027696;3.8;24.800001;2.0;-2.4;21.6;-20.800001
1521666027706;3.7;24.9;2.1000001;-2.4;21.6;-20.800001
1521666027716;3.8;24.9;2.1000001;-2.4;21.6;-20.800001
1521666027727;3.7;24.9;2.1000001;-2.4;21.6;-20.800001
1521666027737;3.8;24.9;2.1000001;-2.4;21.6;-20.800001
1521666027756;3.8;24.800001;1.9;-2.4;21.6;-20.800001
1521666027778;3.9;24.800001;1.9;-2.4;21.6;-20.800001
1521666027784;3.9;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666027795;4.0;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666027805;4.0;24.9;1.8000001;-2.4;21.6;-20.800001
1521666027815;4.1;24.9;1.7;-2.4;21.6;-20.800001
1521666027825;4.2000003;24.9;1.8000001;-2.4;21.6;-20.800001
1521666027837;4.3;24.9;1.8000001;-2.4;21.6;-20.800001
1521666027848;4.5;24.9;1.7;-2.4;21.6;-20.800001
1521666027856;4.6;24.9;1.7;-2.4;21.6;-20.800001
1521666027868;4.7000003;25.0;1.6;-2.4;21.6;-20.800001
1521666027877;4.8;25.0;1.6;-2.4;21.6;-20.800001
1521666027889;4.9;25.0;1.5;-2.4;21.6;-20.800001
1521666027895;5.0;25.1;1.4;-2.4;21.6;-20.800001
1521666027905;5.2000003;25.1;1.3000001;-2.4;21.6;-20.800001
1521666027915;5.2000003;25.2;1.1;-2.4;21.6;-20.800001
1521666027924;5.4;25.2;1.0;-2.4;21.6;-20.800001
1521666027935;5.5;25.300001;1.0;-2.4;21.6;-20.800001
1521666027947;5.6;25.4;0.90000004;-2.4;21.6;-20.800001
1521666027961;5.7000003;25.4;0.8;-2.4;21.6;-20.800001
1521666027965;5.9;25.5;0.6;-2.4;21.6;-20.800001
1521666027985;6.1;25.6;0.5;-2.4;21.6;-20.800001
1521666027995;6.2000003;25.6;0.5;-2.4;21.6;-20.800001
1521666028005;6.4;25.6;0.3;-2.4;21.6;-20.800001
1521666028015;6.5;25.7;0.3;-2.4;21.6;-20.800001
1521666028025;6.6;25.800001;0.2;-2.4;21.6;-20.800001
1521666028036;6.7000003;25.800001;0.1;-2.4;21.6;-20.800001
1521666028046;6.8;25.9;0.0;-2.4;21.6;-20.800001
1521666028056;6.9;25.9;0.0;-2.4;21.6;-20.800001
1521666028068;7.0;25.9;-0.1;-2.4;21.6;-20.800001
1521666028077;7.1;26.0;-0.1;-2.4;21.6;-20.800001
1521666028085;7.2000003;26.0;-0.2;-2.4;21.6;-20.800001
1521666028096;7.2000003;26.0;-0.3;-2.4;21.6;-20.800001
1521666028106;7.3;26.0;-0.3;-2.4;21.6;-20.800001
1521666028117;7.3;26.1;-0.3;-2.4;21.6;-20.800001
1521666028137;7.4;26.1;-0.4;-2.4;21.6;-20.800001
1521666028155;7.4;26.1;-0.5;-2.4;21.6;-20.800001
1521666028165;7.3;26.1;-0.5;-2.4;21.6;-20.800001
1521666028195;7.2000003;26.0;-0.5;-2.4;21.6;-20.800001
1521666028204;7.1;26.0;-0.4;-2.4;21.6;-20.800001
1521666028215;7.0;25.9;-0.2;-2.4;21.6;-20.800001
1521666028225;6.9;25.800001;-0.2;-2.4;21.6;-20.800001
1521666028235;6.8;25.800001;-0.2;-2.4;21.6;-20.800001
1521666028245;6.7000003;25.7;-0.1;-2.4;21.6;-20.800001
1521666028255;6.6;25.7;0.0;-2.4;21.6;-20.800001
1521666028267;6.5;25.6;0.1;-2.4;21.6;-20.800001
1521666028277;6.5;25.6;0.0;-2.4;21.6;-20.800001
1521666028285;6.3;25.5;0.1;-2.4;21.6;-20.800001
1521666028296;6.2000003;25.5;0.1;-2.4;21.6;-20.800001
1521666028350;5.9;25.4;0.3;-2.4;21.6;-20.800001
1521666028383;5.7000003;25.4;0.3;-2.4;21.6;-20.800001
1521666028394;5.7000003;25.4;0.4;-2.4;21.6;-20.800001
1521666028404;5.6;25.5;0.5;-2.4;21.6;-20.800001
1521666028415;5.5;25.5;0.4;-2.4;21.6;-20.800001
1521666028423;5.5;25.6;0.4;-2.4;21.6;-20.800001
1521666028435;5.5;25.6;0.5;-2.4;21.6;-20.800001
1521666028448;5.5;25.7;0.5;-2.4;21.6;-20.800001
1521666028455;5.4;25.7;0.5;-2.4;21.6;-20.800001
1521666028464;5.5;25.800001;0.5;-2.4;21.6;-20.800001
1521666028475;5.4;25.800001;0.4;-2.4;21.6;-20.800001
1521666028484;5.4;25.9;0.5;-2.4;21.6;-20.800001
1521666028495;5.4;26.0;0.5;-2.4;21.6;-20.800001
1521666028504;5.5;26.1;0.4;-2.4;21.6;-20.800001
1521666028525;5.5;26.2;0.4;-2.4;21.6;-20.800001
1521666028536;5.5;26.300001;0.4;-2.4;21.6;-20.800001
1521666028545;5.6;26.4;0.5;-2.4;21.6;-20.800001
1521666028555;5.6;26.4;0.4;-2.4;21.6;-20.800001
1521666028565;5.6;26.5;0.5;-2.4;21.6;-20.800001
1521666028586;5.7000003;26.6;0.5;-2.4;21.6;-20.800001
1521666028608;5.7000003;26.7;0.5;-2.4;21.6;-20.800001
1521666028625;5.7000003;26.800001;0.5;-2.4;21.6;-20.800001
1521666028635;5.7000003;26.9;0.5;-2.4;21.6;-20.800001
1521666028644;5.7000003;27.0;0.5;-2.4;21.6;-20.800001
1521666028655;5.7000003;27.1;0.4;-2.4;21.6;-20.800001
1521666028676;5.7000003;27.2;0.4;-2.4;21.6;-20.800001
1521666028697;5.7000003;27.300001;0.3;-2.4;21.6;-20.800001
1521666028706;5.7000003;27.300001;0.2;-2.4;21.6;-20.800001
1521666028716;5.8;27.4;0.2;-2.4;21.6;-20.800001
1521666028726;5.7000003;27.4;0.2;-2.4;21.6;-20.800001
1521666028737;5.7000003;27.4;0.3;-2.4;21.6;-20.800001
1521666028747;5.6;27.5;0.2;-2.4;21.6;-20.800001
1521666028765;5.6;27.6;0.3;-2.4;21.6;-20.800001
1521666028775;5.5;27.6;0.3;-2.4;21.6;-20.800001
1521666028795;5.5;27.7;0.3;-2.4;21.6;-20.800001
1521666028804;5.5;27.800001;0.3;-2.4;21.6;-20.800001
1521666028816;5.5;27.800001;0.2;-2.4;21.6;-20.800001
1521666028825;5.4;27.9;0.2;-2.4;21.6;-20.800001
1521666028836;5.4;28.0;0.2;-2.4;21.6;-20.800001
1521666028845;5.3;28.1;0.2;-2.4;21.6;-20.800001
1521666028857;5.4;28.2;0.1;-2.4;21.6;-20.800001
1521666028865;5.4;28.300001;0.1;-2.4;21.6;-20.800001
1521666028884;5.3;28.4;0.1;-2.4;21.6;-20.800001
1521666028895;5.4;28.5;0.0;-2.4;21.6;-20.800001
1521666028916;5.4;28.6;0.0;-2.4;21.6;-20.800001
1521666028924;5.5;28.6;-0.1;-2.4;21.6;-20.800001
1521666028938;5.4;28.7;0.0;-2.4;21.6;-20.800001
1521666028947;5.5;28.7;-0.1;-2.4;21.6;-20.800001
1521666028958;5.5;28.800001;0.0;-2.4;21.6;-20.800001
1521666028977;5.5;28.800001;-0.1;-2.4;21.6;-20.800001
1521666028986;5.5;28.9;-0.1;-2.4;21.6;-20.800001
1521666029006;5.6;28.9;-0.1;-2.4;21.6;-20.800001
1521666029016;5.5;29.0;0.0;-2.4;21.6;-20.800001
1521666029026;5.6;29.0;0.0;-2.4;21.6;-20.800001
1521666029048;5.6;29.1;-0.1;-2.4;21.6;-20.800001
1521666029067;5.7000003;29.1;-0.1;-2.4;21.6;-20.800001
1521666029130;5.7000003;29.1;0.0;-2.4;21.6;-20.800001
1521666029139;5.8;29.1;-0.1;-2.4;21.6;-20.800001
1521666029145;5.8;29.0;-0.1;-2.4;21.6;-20.800001
1521666029156;5.8;29.0;0.0;-2.4;21.6;-20.800001
1521666029165;5.8;29.0;-0.1;-2.4;21.6;-20.800001
1521666029177;5.8;29.0;0.0;-2.4;21.6;-20.800001
1521666029185;5.8;29.0;-0.1;-2.4;21.6;-20.800001
1521666029196;5.8;29.0;0.0;-2.4;21.6;-20.800001
1521666029206;5.7000003;29.0;0.1;-2.4;21.6;-20.800001
1521666029226;5.6;29.0;0.2;-2.4;21.6;-20.800001
1521666029237;5.7000003;28.9;0.1;-2.4;21.6;-20.800001
1521666029257;5.6;28.9;0.2;-2.4;21.6;-20.800001
1521666029266;5.6;28.9;0.3;-2.4;21.6;-20.800001
1521666029297;5.5;28.9;0.4;-2.4;21.6;-20.800001
1521666029326;5.4;28.9;0.4;-2.4;21.6;-20.800001
1521666029364;5.3;28.9;0.4;-2.4;21.6;-20.800001
1521666029375;5.4;28.9;0.4;-2.4;21.6;-20.800001
1521666029384;5.4;28.9;0.5;-2.4;21.6;-20.800001
1521666029395;5.3;28.9;0.5;-2.4;21.6;-20.800001
1521666029424;5.3;29.0;0.5;-2.4;21.6;-20.800001
1521666029465;5.2000003;29.1;0.5;-2.4;21.6;-20.800001
1521666029476;5.3;29.1;0.4;-2.4;21.6;-20.800001
1521666029485;5.2000003;29.1;0.4;-2.4;21.6;-20.800001
1521666029506;5.2000003;29.2;0.4;-2.4;21.6;-20.800001
1521666029517;5.2000003;29.2;0.3;-2.4;21.6;-20.800001
1521666029524;5.1;29.300001;0.3;-2.4;21.6;-20.800001
1521666029576;5.1;29.4;0.3;-2.4;21.6;-20.800001
1521666029616;5.1;29.5;0.3;-2.4;21.6;-20.800001
1521666029628;5.1;29.5;0.4;-2.4;21.6;-20.800001
1521666029645;5.1;29.6;0.3;-2.4;21.6;-20.800001
1521666029658;5.0;29.6;0.4;-2.4;21.6;-20.800001
1521666029668;5.0;29.7;0.4;-2.4;21.6;-20.800001
1521666029678;5.0;29.7;0.3;-2.4;21.6;-20.800001
1521666029705;5.0;29.800001;0.3;-2.4;21.6;-20.800001
1521666029718;5.0;29.800001;0.2;-2.4;21.6;-20.800001
1521666029757;5.0;29.9;0.3;-2.4;21.6;-20.800001
1521666029768;5.0;30.0;0.3;-2.4;21.6;-20.800001
1521666029786;5.0;30.0;0.4;-2.4;21.6;-20.800001
1521666029805;5.0;30.1;0.3;-2.4;21.6;-20.800001
1521666029825;4.9;30.1;0.3;-2.4;21.6;-20.800001
1521666029836;4.9;30.1;0.4;-2.4;21.6;-20.800001
1521666029856;4.9;30.2;0.4;-2.4;21.6;-20.800001
1521666029869;4.9;30.2;0.3;-2.4;21.6;-20.800001
1521666029886;4.8;30.300001;0.4;-2.4;21.6;-20.800001
1521666029917;4.8;30.300001;0.3;-2.4;21.6;-20.800001
1521666029938;4.7000003;30.4;0.3;-2.4;21.6;-20.800001
1521666029965;4.6;30.4;0.3;-2.4;21.6;-20.800001
1521666029977;4.6;30.4;0.2;-2.4;21.6;-20.800001
1521666029990;4.6;30.5;0.2;-2.4;21.6;-20.800001
1521666029997;4.5;30.5;0.3;-2.4;21.6;-20.800001
1521666030006;4.5;30.5;0.4;-2.4;21.6;-20.800001
1521666030017;4.5;30.6;0.4;-2.4;21.6;-20.800001
1521666030057;4.5;30.6;0.3;-2.4;21.6;-20.800001
1521666030078;4.5;30.7;0.3;-2.4;21.6;-20.800001
1521666030084;4.4;30.7;0.4;-2.4;21.6;-20.800001
1521666030103;4.4;30.7;0.5;-2.4;21.6;-20.800001
1521666030114;4.3;30.7;0.5;-2.4;21.6;-20.800001
1521666030123;4.4;30.7;0.4;-2.4;21.6;-20.800001
1521666030143;4.3;30.7;0.4;-2.4;21.6;-20.800001
1521666030154;4.3;30.7;0.3;-2.4;21.6;-20.800001
1521666030174;4.2000003;30.800001;0.3;-2.4;21.6;-20.800001
1521666030183;4.3;30.800001;0.3;-2.4;21.6;-20.800001
1521666030194;4.3;30.7;0.3;-2.4;21.6;-20.800001
