1521666123961;3.9;25.6;2.8;-2.4;21.6;-20.800001
1521666123983;3.8;25.6;2.9;-2.4;21.6;-20.800001
1521666124013;3.7;25.7;2.9;-2.4;21.6;-20.800001
1521666124031;3.6000001;25.800001;3.0;-2.4;21.6;-20.800001
1521666124043;3.6000001;25.800001;3.1000001;-2.4;21.6;-20.800001
1521666124051;3.5;25.800001;3.0;-2.4;21.6;-20.800001
1521666124061;3.5;25.9;3.1000001;-2.4;21.6;-20.800001
1521666124092;3.4;26.0;3.1000001;-2.4;21.6;-20.800001
1521666124132;3.4;26.0;3.0;-2.4;21.6;-20.800001
1521666124143;3.4;26.0;3.1000001;-2.4;21.6;-20.800001
1521666124153;3.4;26.1;3.1000001;-2.4;21.6;-20.800001
1521666124182;3.4;26.1;3.0;-2.4;21.6;-20.800001
1521666124191;3.3;26.1;3.1000001;-2.4;21.6;-20.800001
1521666124202;3.3;26.1;3.0;-2.4;21.6;-20.800001
1521666124211;3.4;26.0;3.0;-2.4;21.6;-20.800001
1521666124223;3.4;25.9;3.0;-2.4;21.6;-20.800001
1521666124232;3.6000001;25.800001;3.0;-2.4;21.6;-20.800001
1521666124243;3.6000001;25.800001;2.9;-2.4;21.6;-20.800001
1521666124253;3.7;25.7;2.8;-2.4;21.6;-20.800001
1521666124262;3.8;25.7;2.8;-2.4;21.6;-20.800001
1521666124273;3.8;25.6;2.8;-2.4;21.6;-20.800001
1521666124285;3.8;25.6;2.7;-2.4;21.6;-20.800001
1521666124294;3.9;25.5;2.7;-2.4;21.6;-20.800001
1521666124303;3.9;25.5;2.6000001;-2.4;21.6;-20.800001
1521666124314;4.0;25.4;2.6000001;-2.4;21.6;-20.800001
1521666124324;4.1;25.300001;2.6000001;-2.4;21.6;-20.800001
1521666124344;4.2000003;25.2;2.5;-2.4;21.6;-20.800001
1521666124354;4.3;25.1;2.5;-2.4;21.6;-20.800001
1521666124363;4.3;25.1;2.4;-2.4;21.6;-20.800001
1521666124374;4.4;25.0;2.4;-2.4;21.6;-20.800001
1521666124382;4.4;25.0;2.3;-2.4;21.6;-20.800001
1521666124392;4.5;24.9;2.2;-2.4;21.6;-20.800001
1521666124404;4.6;24.9;2.2;-2.4;21.6;-20.800001
1521666124414;4.6;24.800001;2.2;-2.4;21.6;-20.800001
1521666124422;4.6;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666124432;4.7000003;24.7;2.0;-2.4;21.6;-20.800001
1521666124444;4.7000003;24.6;2.0;-2.4;21.6;-20.800001
1521666124454;4.8;24.6;1.9;-2.4;21.6;-20.800001
1521666124464;4.8;24.5;1.8000001;-2.4;21.6;-20.800001
1521666124504;5.0;24.300001;1.6;-2.4;21.6;-20.800001
1521666124531;4.9;24.4;1.7;-2.4;21.6;-20.800001
1521666124550;4.8;24.5;1.8000001;-2.4;21.6;-20.800001
1521666124561;4.7000003;24.5;1.9;-2.4;21.6;-20.800001
1521666124571;4.7000003;24.6;1.9;-2.4;21.6;-20.800001
1521666124583;4.7000003;24.6;2.0;-2.4;21.6;-20.800001
1521666124592;4.6;24.7;2.0;-2.4;21.6;-20.800001
1521666124601;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666124611;4.5;24.800001;2.1000001;-2.4;21.6;-20.800001
1521666124624;4.5;24.800001;2.2;-2.4;21.6;-20.800001
1521666124632;4.4;24.9;2.2;-2.4;21.6;-20.800001
1521666124653;4.3;25.0;2.3;-2.4;21.6;-20.800001
1521666124664;4.3;25.0;2.4;-2.4;21.6;-20.800001
1521666124673;4.2000003;25.1;2.4;-2.4;21.6;-20.800001
1521666124694;4.1;25.2;2.5;-2.4;21.6;-20.800001
1521666124703;4.1;25.2;2.6000001;-2.4;21.6;-20.800001
1521666124712;4.0;25.300001;2.6000001;-2.4;21.6;-20.800001
1521666124724;4.0;25.300001;2.7;-2.4;21.6;-20.800001
1521666124733;3.9;25.4;2.8;-2.4;21.6;-20.800001
1521666124742;3.9;25.4;2.7;-2.4;21.6;-20.800001
1521666124753;3.9;25.4;2.8;-2.4;21.6;-20.800001
1521666124791;3.9;25.5;2.9;-2.4;21.6;-20.800001
1521666124810;3.8;25.6;3.0;-2.4;21.6;-20.800001
1521666124821;3.7;25.6;3.0;-2.4;21.6;-20.800001
1521666124831;3.7;25.6;2.9;-2.4;21.6;-20.800001
1521666124860;3.8;25.5;3.0;-2.4;21.6;-20.800001
1521666124891;3.7;25.5;2.9;-2.4;21.6;-20.800001
1521666124902;3.8;25.5;3.0;-2.4;21.6;-20.800001
1521666124973;3.8;25.5;3.1000001;-2.4;21.6;-20.800001
1521666124983;3.8;25.5;3.2;-2.4;21.6;-20.800001
1521666124994;3.9;25.5;3.2;-2.4;21.6;-20.800001
1521666125003;3.9;25.5;3.1000001;-2.4;21.6;-20.800001
1521666125013;4.0;25.4;3.1000001;-2.4;21.6;-20.800001
1521666125031;4.1;25.300001;2.9;-2.4;21.6;-20.800001
1521666125083;4.1;25.300001;2.8;-2.4;21.6;-20.800001
1521666125094;4.1;25.2;2.8;-2.4;21.6;-20.800001
1521666125102;4.2000003;25.1;2.7;-2.4;21.6;-20.800001
1521666125112;4.3;25.0;2.7;-2.4;21.6;-20.800001
1521666125124;4.4;25.0;2.7;-2.4;21.6;-20.800001
1521666125134;4.5;24.9;2.7;-2.4;21.6;-20.800001
1521666125141;4.5;24.9;2.6000001;-2.4;21.6;-20.800001
1521666125151;4.6;24.800001;2.5;-2.4;21.6;-20.800001
1521666125171;4.6;24.800001;2.4;-2.4;21.6;-20.800001
1521666125182;4.7000003;24.7;2.3;-2.4;21.6;-20.800001
1521666125203;4.8;24.6;2.2;-2.4;21.6;-20.800001
1521666125213;4.8;24.6;2.1000001;-2.4;21.6;-20.800001
1521666125224;4.9;24.5;2.1000001;-2.4;21.6;-20.800001
1521666125232;4.9;24.5;2.0;-2.4;21.6;-20.800001
1521666125243;4.9;24.4;1.9;-2.4;21.6;-20.800001
1521666125253;5.0;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666125264;5.1;24.300001;1.8000001;-2.4;21.6;-20.800001
1521666125273;5.1;24.2;1.7;-2.4;21.6;-20.800001
1521666125283;5.1;24.2;1.6;-2.4;21.6;-20.800001
1521666125292;5.1;24.1;1.5;-2.4;21.6;-20.800001
1521666125304;5.1;24.2;1.5;-2.4;21.6;-20.800001
1521666125313;5.1;24.2;1.6;-2.4;21.6;-20.800001
1521666125323;5.1;24.1;1.6;-2.4;21.6;-20.800001
1521666125371;5.1;24.2;1.7;-2.4;21.6;-20.800001
1521666125391;5.1;24.2;1.6;-2.4;21.6;-20.800001
1521666125411;5.0;24.300001;1.6;-2.4;21.6;-20.800001
1521666125430;5.0;24.2;1.5;-2.4;21.6;-20.800001
1521666125443;5.0;24.2;1.6;-2.4;21.6;-20.800001
1521666125454;5.0;24.300001;1.6;-2.4;21.6;-20.800001
1521666125464;5.0;24.300001;1.5;-2.4;21.6;-20.800001
1521666125474;5.0;24.300001;1.6;-2.4;21.6;-20.800001
1521666125550;4.9;24.4;1.7;-2.4;21.6;-20.800001
1521666125581;4.9;24.5;1.7;-2.4;21.6;-20.800001
1521666125631;4.8;24.5;1.7;-2.4;21.6;-20.800001
1521666125652;4.8;24.6;1.7;-2.4;21.6;-20.800001
1521666125664;4.8;24.6;1.8000001;-2.4;21.6;-20.800001
1521666125683;4.9;24.6;1.8000001;-2.4;21.6;-20.800001
1521666125694;4.8;24.6;1.9;-2.4;21.6;-20.800001
1521666125723;4.8;24.6;2.0;-2.4;21.6;-20.800001
1521666125734;4.8;24.7;2.0;-2.4;21.6;-20.800001
1521666125742;4.8;24.6;2.0;-2.4;21.6;-20.800001
1521666125772;4.8;24.6;2.1000001;-2.4;21.6;-20.800001
1521666125783;4.8;24.7;2.1000001;-2.4;21.6;-20.800001
1521666125802;4.7000003;24.7;2.1000001;-2.4;21.6;-20.800001
1521666125815;4.7000003;24.7;2.0;-2.4;21.6;-20.800001
1521666125821;4.7000003;24.7;2.1000001;-2.4;21.6;-20.800001
1521666125842;4.7000003;24.7;2.2;-2.4;21.6;-20.800001
1521666125881;4.7000003;24.7;2.1000001;-2.4;21.6;-20.800001
1521666125891;4.6;24.7;2.1000001;-2.4;21.6;-20.800001
1521666125922;4.6;24.7;2.0;-2.4;21.6;-20.800001
1521666125951;4.6;24.7;1.9;-2.4;21.6;-20.800001
1521666125962;4.5;24.7;2.0;-2.4;21.6;-20.800001
1521666125973;4.5;24.800001;2.0;-2.4;21.6;-20.800001
1521666125984;4.5;24.800001;1.9;-2.4;21.6;-20.800001
1521666125993;4.5;24.800001;2.0;-2.4;21.6;-20.800001
1521666126004;4.5;24.7;1.9;-2.4;21.6;-20.800001
1521666126024;4.5;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126062;4.4;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126101;4.5;24.7;1.7;-2.4;21.6;-20.800001
1521666126111;4.5;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126121;4.5;24.7;1.9;-2.4;21.6;-20.800001
1521666126133;4.5;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126151;4.6;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126171;4.5;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126191;4.5;24.7;1.9;-2.4;21.6;-20.800001
1521666126244;4.5;24.7;2.0;-2.4;21.6;-20.800001
1521666126253;4.5;24.6;1.9;-2.4;21.6;-20.800001
1521666126263;4.5;24.6;1.8000001;-2.4;21.6;-20.800001
1521666126303;4.4;24.6;1.9;-2.4;21.6;-20.800001
1521666126354;4.4;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126370;4.5;24.7;1.9;-2.4;21.6;-20.800001
1521666126382;4.4;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126411;4.4;24.7;1.7;-2.4;21.6;-20.800001
1521666126421;4.3;24.7;1.6;-2.4;21.6;-20.800001
1521666126432;4.3;24.7;1.7;-2.4;21.6;-20.800001
1521666126443;4.3;24.7;1.6;-2.4;21.6;-20.800001
1521666126452;4.3;24.7;1.7;-2.4;21.6;-20.800001
1521666126462;4.4;24.7;1.7;-2.4;21.6;-20.800001
1521666126520;4.3;24.7;1.7;-2.4;21.6;-20.800001
1521666126534;4.4;24.7;1.7;-2.4;21.6;-20.800001
1521666126550;4.3;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126571;4.3;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666126581;4.4;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666126600;4.3;24.7;1.6;-2.4;21.6;-20.800001
1521666126611;4.3;24.7;1.7;-2.4;21.6;-20.800001
1521666126622;4.3;24.800001;1.7;-2.4;21.6;-20.800001
1521666126632;4.3;24.7;1.7;-2.4;21.6;-20.800001
1521666126673;4.2000003;24.800001;1.7;-2.4;21.6;-20.800001
1521666126682;4.2000003;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666126701;4.2000003;24.7;1.8000001;-2.4;21.6;-20.800001
1521666126711;4.3;24.7;1.9;-2.4;21.6;-20.800001
1521666126722;4.2000003;24.7;1.9;-2.4;21.6;-20.800001
1521666126763;4.1;24.7;1.9;-2.4;21.6;-20.800001
1521666126773;4.1;24.800001;1.9;-2.4;21.6;-20.800001
1521666126812;4.0;24.800001;1.9;-2.4;21.6;-20.800001
1521666126823;4.1;24.800001;1.9;-2.4;21.6;-20.800001
1521666126832;4.0;24.800001;2.0;-2.4;21.6;-20.800001
1521666126846;4.0;24.800001;1.9;-2.4;21.6;-20.800001
1521666126853;4.1;24.800001;1.9;-2.4;21.6;-20.800001
1521666126864;4.0;24.800001;1.9;-2.4;21.6;-20.800001
1521666126873;4.1;24.7;1.9;-2.4;21.6;-20.800001
1521666126882;4.1;24.800001;1.9;-2.4;21.6;-20.800001
1521666126892;4.1;24.800001;2.0;-2.4;21.6;-20.800001
1521666126932;4.1;24.7;2.0;-2.4;21.6;-20.800001
1521666126962;4.1;24.800001;2.0;-2.4;21.6;-20.800001
1521666126972;4.1;24.7;1.9;-2.4;21.6;-20.800001
1521666126983;4.2000003;24.7;2.0;-2.4;21.6;-20.800001
1521666127002;4.2000003;24.800001;2.0;-2.4;21.6;-20.800001
1521666127013;4.1;24.800001;2.0;-2.4;21.6;-20.800001
1521666127022;4.2000003;24.7;1.9;-2.4;21.6;-20.800001
1521666127052;4.3;24.7;1.9;-2.4;21.6;-20.800001
1521666127071;4.4;24.7;1.8000001;-2.4;21.6;-20.800001
1521666127082;4.4;24.7;1.7;-2.4;21.6;-20.800001
1521666127094;4.4;24.7;1.8000001;-2.4;21.6;-20.800001
1521666127135;4.4;24.7;1.7;-2.4;21.6;-20.800001
1521666127145;4.3;24.7;1.7;-2.4;21.6;-20.800001
1521666127161;4.4;24.7;1.7;-2.4;21.6;-20.800001
1521666127211;4.3;24.7;1.7;-2.4;21.6;-20.800001
1521666127283;4.4;24.7;1.6;-2.4;21.6;-20.800001
1521666127312;4.4;24.7;1.5;-2.4;21.6;-20.800001
1521666127345;4.3;24.7;1.4;-2.4;21.6;-20.800001
1521666127352;4.3;24.7;1.5;-2.4;21.6;-20.800001
1521666127403;4.3;24.7;1.4;-2.4;21.6;-20.800001
1521666127422;4.3;24.800001;1.4;-2.4;21.6;-20.800001
1521666127441;4.3;24.800001;1.6;-2.4;21.6;-20.800001
1521666127451;4.3;24.9;1.7;-2.4;21.6;-20.800001
1521666127463;4.2000003;24.9;1.7;-2.4;21.6;-20.800001
1521666127472;4.2000003;25.0;1.8000001;-2.4;21.6;-20.800001
1521666127531;3.9;25.300001;2.1000001;-2.4;21.6;-20.800001
1521666127541;3.9;25.4;2.2;-2.4;21.6;-20.800001
1521666127560;3.8;25.4;2.3;-2.4;21.6;-20.800001
1521666127570;3.7;25.5;2.3;-2.4;21.6;-20.800001
1521666127582;3.6000001;25.6;2.4;-2.4;21.6;-20.800001
1521666127591;3.6000001;25.7;2.4;-2.4;21.6;-20.800001
1521666127602;3.5;25.7;2.4;-2.4;21.6;-20.800001
1521666127621;3.4;25.800001;2.6000001;-2.4;21.6;-20.800001
1521666127631;3.4;25.800001;2.7;-2.4;21.6;-20.800001
1521666127643;3.3;25.9;2.8;-2.4;21.6;-20.800001
1521666127651;3.3;25.9;2.9;-2.4;21.6;-20.800001
1521666127671;3.4;25.9;2.8;-2.4;21.6;-20.800001
1521666127683;3.4;25.800001;2.9;-2.4;21.6;-20.800001
1521666127694;3.4;25.800001;2.8;-2.4;21.6;-20.800001
1521666127702;3.3;25.9;2.8;-2.4;21.6;-20.800001
1521666127712;3.4;25.800001;2.9;-2.4;21.6;-20.800001
1521666127732;3.4;25.800001;2.8;-2.4;21.6;-20.800001
1521666127742;3.4;25.7;2.7;-2.4;21.6;-20.800001
1521666127751;3.5;25.7;2.6000001;-2.4;21.6;-20.800001
1521666127763;3.5;25.6;2.5;-2.4;21.6;-20.800001
1521666127772;3.6000001;25.5;2.5;-2.4;21.6;-20.800001
1521666127783;3.7;25.5;2.4;-2.4;21.6;-20.800001
1521666127794;3.7;25.4;2.3;-2.4;21.6;-20.800001
1521666127803;3.7;25.4;2.4;-2.4;21.6;-20.800001
1521666127814;3.8;25.4;2.3;-2.4;21.6;-20.800001
1521666127824;3.8;25.300001;2.3;-2.4;21.6;-20.800001
1521666127832;3.9;25.300001;2.3;-2.4;21.6;-20.800001
1521666127843;3.9;25.2;2.3;-2.4;21.6;-20.800001
1521666127852;4.0;25.2;2.2;-2.4;21.6;-20.800001
1521666127863;4.0;25.1;2.2;-2.4;21.6;-20.800001
1521666127872;4.1;25.1;2.2;-2.4;21.6;-20.800001
1521666127884;4.1;25.0;2.1000001;-2.4;21.6;-20.800001
1521666127894;4.2000003;25.0;2.0;-2.4;21.6;-20.800001
1521666127903;4.3;24.9;2.1000001;-2.4;21.6;-20.800001
1521666127913;4.4;24.9;2.0;-2.4;21.6;-20.800001
1521666127923;4.4;24.800001;2.0;-2.4;21.6;-20.800001
1521666127933;4.5;24.800001;1.9;-2.4;21.6;-20.800001
1521666127951;4.5;24.7;1.7;-2.4;21.6;-20.800001
1521666127972;4.5;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666128002;4.6;24.7;1.8000001;-2.4;21.6;-20.800001
1521666128011;4.6;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666128022;4.6;24.800001;1.9;-2.4;21.6;-20.800001
1521666128041;4.7000003;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666128070;4.6;24.800001;1.8000001;-2.4;21.6;-20.800001
1521666128081;4.7000003;24.800001;1.9;-2.4;21.6;-20.800001
1521666128091;4.6;24.800001;1.9;-2.4;21.6;-20.800001
1521666128103;4.7000003;24.7;1.8000001;-2.4;21.6;-20.800001
1521666128162;4.7000003;24.7;1.7;-2.4;21.6;-20.800001
1521666128184;4.8;24.6;1.7;-2.4;21.6;-20.800001
1521666128214;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521666128262;4.7000003;24.6;1.8000001;-2.4;21.6;-20.800001
1521666128273;4.7000003;24.6;1.7;-2.4;21.6;-20.800001
1521666128284;4.7000003;24.6;1.8000001;-2.4;21.6;-20.800001
1521666128292;4.6;24.6;1.8000001;-2.4;21.6;-20.800001
1521666128314;4.6;24.6;1.9;-2.4;21.6;-20.800001
1521666128342;4.5;24.6;2.0;-2.4;21.6;-20.800001
1521666128373;4.5;24.6;2.1000001;-2.4;21.6;-20.800001
1521666128410;4.5;24.7;2.1000001;-2.4;21.6;-20.800001
1521666128441;4.4;24.7;2.2;-2.4;21.6;-20.800001
1521666128451;4.4;24.7;2.3;-2.4;21.6;-20.800001
1521666128484;4.4;24.7;2.4;-2.4;21.6;-20.800001
1521666128560;4.3;24.800001;2.3;-2.4;21.6;-20.800001
1521666128570;4.2000003;24.800001;2.4;-2.4;21.6;-20.800001
1521666128590;4.3;24.800001;2.4;-2.4;21.6;-20.800001
1521666128611;4.3;24.9;2.3;-2.4;21.6;-20.800001
1521666128621;4.2000003;24.9;2.3;-2.4;21.6;-20.800001
1521666128631;4.2000003;24.9;2.4;-2.4;21.6;-20.800001
1521666128642;4.2000003;24.9;2.3;-2.4;21.6;-20.800001
1521666128651;4.2000003;24.9;2.2;-2.4;21.6;-20.800001
1521666128691;4.1;24.9;2.2;-2.4;21.6;-20.800001
1521666128725;4.1;24.9;2.3;-2.4;21.6;-20.800001
1521666128744;4.1;24.9;2.2;-2.4;21.6;-20.800001
1521666128761;4.0;24.9;2.3;-2.4;21.6;-20.800001
1521666128801;4.0;24.9;2.4;-2.4;21.6;-20.800001
1521666128822;4.1;24.9;2.5;-2.4;21.6;-20.800001
1521666128833;4.1;24.9;2.4;-2.4;21.6;-20.800001
1521666128871;4.2000003;24.9;2.4;-2.4;21.6;-20.800001
1521666128881;4.2000003;24.800001;2.3;-2.4;21.6;-20.800001
1521666128891;4.2000003;24.800001;2.4;-2.4;21.6;-20.800001
1521666128903;4.2000003;24.800001;2.3;-2.4;21.6;-20.800001
1521666128924;4.2000003;24.800001;2.4;-2.4;21.6;-20.800001
1521666128933;4.2000003;24.800001;2.3;-2.4;21.6;-20.800001
1521666128944;4.2000003;24.800001;2.4;-2.4;21.6;-20.800001
1521666128954;4.3;24.800001;2.4;-2.4;21.6;-20.800001
1521666128971;4.3;24.7;2.5;-2.4;21.6;-20.800001
1521666128982;4.3;24.800001;2.5;-2.4;21.6;-20.800001
1521666128991;4.4;24.800001;2.5;-2.4;21.6;-20.800001
1521666129002;4.4;24.7;2.5;-2.4;21.6;-20.800001
1521666129024;4.4;24.7;2.4;-2.4;21.6;-20.800001
1521666129034;4.4;24.7;2.5;-2.4;21.6;-20.800001
1521666129061;4.4;24.7;2.4;-2.4;21.6;-20.800001
1521666129071;4.5;24.7;2.4;-2.4;21.6;-20.800001
1521666129084;4.5;24.7;2.3;-2.4;21.6;-20.800001
1521666129092;4.4;24.7;2.3;-2.4;21.6;-20.800001
1521666129112;4.4;24.7;2.2;-2.4;21.6;-20.800001
1521666129124;4.5;24.6;2.1000001;-2.4;21.6;-20.800001
1521666129134;4.5;24.6;2.2;-2.4;21.6;-20.800001
1521666129156;4.4;24.6;2.2;-2.4;21.6;-20.800001
1521666129162;4.4;24.6;2.1000001;-2.4;21.6;-20.800001
1521666129191;4.5;24.7;2.2;-2.4;21.6;-20.800001
1521666129203;4.5;24.6;2.2;-2.4;21.6;-20.800001
1521666129212;4.5;24.6;2.3;-2.4;21.6;-20.800001
1521666129222;4.5;24.6;2.2;-2.4;21.6;-20.800001
1521666129251;4.5;24.6;2.3;-2.4;21.6;-20.800001
1521666129272;4.4;24.6;2.3;-2.4;21.6;-20.800001
1521666129282;4.5;24.6;2.3;-2.4;21.6;-20.800001
1521666129303;4.4;24.6;2.4;-2.4;21.6;-20.800001
1521666129313;4.4;24.6;2.3;-2.4;21.6;-20.800001
1521666129324;4.5;24.6;2.4;-2.4;21.6;-20.800001
1521666129343;4.5;24.5;2.3;-2.4;21.6;-20.800001
1521666129372;4.4;24.5;2.3;-2.4;21.6;-20.800001
1521666129390;4.5;24.5;2.3;-2.4;21.6;-20.800001
1521666129401;4.5;24.5;2.4;-2.4;21.6;-20.800001
1521666129410;4.6;24.5;2.3;-2.4;21.6;-20.800001
1521666129421;4.6;24.5;2.4;-2.4;21.6;-20.800001
1521666129464;4.6;24.5;2.3;-2.4;21.6;-20.800001
1521666129471;4.6;24.5;2.4;-2.4;21.6;-20.800001
1521666129501;4.6;24.5;2.3;-2.4;21.6;-20.800001
1521666129535;4.5;24.6;2.2;-2.4;21.6;-20.800001
1521666129550;4.5;24.6;2.1000001;-2.4;21.6;-20.800001
1521666129561;4.5;24.5;2.0;-2.4;21.6;-20.800001
1521666129590;4.5;24.5;1.9;-2.4;21.6;-20.800001
1521666129601;4.6;24.5;1.8000001;-2.4;21.6;-20.800001
1521666129612;4.5;24.5;1.8000001;-2.4;21.6;-20.800001
1521666129622;4.5;24.5;1.7;-2.4;21.6;-20.800001
1521666129631;4.5;24.6;1.7;-2.4;21.6;-20.800001
1521666129641;4.4;24.6;1.7;-2.4;21.6;-20.800001
1521666129661;4.4;24.6;1.6;-2.4;21.6;-20.800001
1521666129683;4.4;24.6;1.7;-2.4;21.6;-20.800001
1521666129700;4.4;24.7;1.6;-2.4;21.6;-20.800001
1521666129711;4.4;24.7;1.7;-2.4;21.6;-20.800001
1521666129731;4.3;24.7;1.6;-2.4;21.6;-20.800001
1521666129742;4.3;24.7;1.5;-2.4;21.6;-20.800001
1521666129751;4.2000003;24.7;1.6;-2.4;21.6;-20.800001
1521666129781;4.3;24.7;1.6;-2.4;21.6;-20.800001
1521666129791;4.3;24.7;1.5;-2.4;21.6;-20.800001
1521666129803;4.2000003;24.7;1.5;-2.4;21.6;-20.800001
1521666129812;4.3;24.7;1.5;-2.4;21.6;-20.800001
1521666129821;4.2000003;24.800001;1.6;-2.4;21.6;-20.800001
1521666129832;4.2000003;24.800001;1.5;-2.4;21.6;-20.800001
1521666129852;4.2000003;24.800001;1.6;-2.4;21.6;-20.800001
1521666129862;4.2000003;24.800001;1.7;-2.4;21.6;-20.800001
1521666129871;4.2000003;24.800001;1.6;-2.4;21.6;-20.800001
1521666129892;4.2000003;24.800001;1.7;-2.4;21.6;-20.800001
1521666129902;4.2000003;24.800001;1.6;-2.4;21.6;-20.800001
1521666129943;4.3;24.7;1.5;-2.4;21.6;-20.800001
1521666129952;4.3;24.7;1.6;-2.4;21.6;-20.800001
1521666129961;4.3;24.800001;1.6;-2.4;21.6;-20.800001
1521666129983;4.3;24.800001;1.5;-2.4;21.6;-20.800001
1521666129993;4.3;24.7;1.5;-2.4;21.6;-20.800001
1521666130004;4.3;24.7;1.4;-2.4;21.6;-20.800001
1521666130025;4.3;24.7;1.3000001;-2.4;21.6;-20.800001
1521666130033;4.3;24.7;1.4;-2.4;21.6;-20.800001
1521666130043;4.3;24.7;1.3000001;-2.4;21.6;-20.800001
1521666130061;4.4;24.7;1.3000001;-2.4;21.6;-20.800001
1521666130072;4.4;24.6;1.3000001;-2.4;21.6;-20.800001
1521666130082;4.4;24.6;1.2;-2.4;21.6;-20.800001
1521666130091;4.4;24.6;1.3000001;-2.4;21.6;-20.800001
1521666130102;4.4;24.6;1.2;-2.4;21.6;-20.800001
1521666130152;4.5;24.6;1.2;-2.4;21.6;-20.800001
1521666130171;4.4;24.5;1.2;-2.4;21.6;-20.800001
1521666130182;4.4;24.5;1.3000001;-2.4;21.6;-20.800001
1521666130193;4.4;24.5;1.2;-2.4;21.6;-20.800001
1521666130213;4.4;24.6;1.2;-2.4;21.6;-20.800001
1521666130223;4.4;24.6;1.1;-2.4;21.6;-20.800001
1521666130243;4.3;24.6;1.2;-2.4;21.6;-20.800001
1521666130254;4.4;24.5;1.1;-2.4;21.6;-20.800001
1521666130266;4.3;24.5;1.1;-2.4;21.6;-20.800001
1521666130311;4.3;24.6;1.1;-2.4;21.6;-20.800001
1521666130322;4.3;24.5;1.2;-2.4;21.6;-20.800001
1521666130331;4.4;24.5;1.2;-2.4;21.6;-20.800001
1521666130345;4.3;24.5;1.2;-2.4;21.6;-20.800001
1521666130352;4.3;24.5;1.3000001;-2.4;21.6;-20.800001
1521666130363;4.3;24.6;1.3000001;-2.4;21.6;-20.800001
1521666130394;4.2000003;24.6;1.4;-2.4;21.6;-20.800001
1521666130403;4.2000003;24.5;1.4;-2.4;21.6;-20.800001
1521666130414;4.2000003;24.5;1.5;-2.4;21.6;-20.800001
1521666130433;4.2000003;24.6;1.5;-2.4;21.6;-20.800001
1521666130443;4.2000003;24.6;1.4;-2.4;21.6;-20.800001
1521666130452;4.2000003;24.5;1.5;-2.4;21.6;-20.800001
1521666130463;4.2000003;24.5;1.4;-2.4;21.6;-20.800001
1521666130471;4.2000003;24.6;1.4;-2.4;21.6;-20.800001
1521666130482;4.3;24.6;1.4;-2.4;21.6;-20.800001
1521666130534;4.3;24.5;1.5;-2.4;21.6;-20.800001
1521666130547;4.3;24.5;1.4;-2.4;21.6;-20.800001
1521666130560;4.3;24.6;1.4;-2.4;21.6;-20.800001
1521666130570;4.3;24.6;1.3000001;-2.4;21.6;-20.800001
1521666130611;4.3;24.5;1.3000001;-2.4;21.6;-20.800001
1521666130642;4.3;24.5;1.2;-2.4;21.6;-20.800001
1521666130652;4.3;24.5;1.3000001;-2.4;21.6;-20.800001
1521666130682;4.3;24.5;1.2;-2.4;21.6;-20.800001
1521666130741;4.3;24.5;1.3000001;-2.4;21.6;-20.800001
1521666130762;4.2000003;24.5;1.3000001;-2.4;21.6;-20.800001
1521666130792;4.2000003;24.5;1.4;-2.4;21.6;-20.800001
1521666130834;4.2000003;24.5;1.3000001;-2.4;21.6;-20.800001
1521666130843;4.2000003;24.4;1.3000001;-2.4;21.6;-20.800001
1521666130853;4.2000003;24.4;1.4;-2.4;21.6;-20.800001
1521666130877;4.1;24.4;1.4;-2.4;21.6;-20.800001
1521666130887;4.2000003;24.4;1.4;-2.4;21.6;-20.800001
1521666130891;4.1;24.4;1.6;-2.4;21.6;-20.800001
1521666130912;4.0;24.5;1.7;-2.4;21.6;-20.800001
1521666130943;3.9;24.6;1.9;-2.4;21.6;-20.800001
1521666130953;3.9;24.6;2.0;-2.4;21.6;-20.800001
1521666130962;3.8;24.7;2.0;-2.4;21.6;-20.800001
1521666130971;3.8;24.6;2.0;-2.4;21.6;-20.800001
1521666130982;3.8;24.7;2.2;-2.4;21.6;-20.800001
1521666131007;3.7;24.7;2.3;-2.4;21.6;-20.800001
1521666131011;3.7;24.800001;2.3;-2.4;21.6;-20.800001
1521666131020;3.6000001;24.800001;2.4;-2.4;21.6;-20.800001
1521666131031;3.5;24.9;2.4;-2.4;21.6;-20.800001
