1521665823757;5.5;27.7;0.8;-2.4;21.6;-20.800001
1521665823768;5.4;27.7;0.8;-2.4;21.6;-20.800001
1521665823806;5.4;27.800001;0.8;-2.4;21.6;-20.800001
1521665823826;5.4;27.800001;0.90000004;-2.4;21.6;-20.800001
1521665823859;5.4;27.800001;0.8;-2.4;21.6;-20.800001
1521665823884;5.4;27.800001;0.90000004;-2.4;21.6;-20.800001
1521665823895;5.5;27.800001;0.90000004;-2.4;21.6;-20.800001
1521665823905;5.5;27.7;0.90000004;-2.4;21.6;-20.800001
1521665823924;5.5;27.7;1.0;-2.4;21.6;-20.800001
1521665823944;5.5;27.800001;1.0;-2.4;21.6;-20.800001
1521665823965;5.5;27.800001;1.1;-2.4;21.6;-20.800001
1521665823975;5.6;27.800001;1.0;-2.4;21.6;-20.800001
1521665823985;5.6;27.800001;1.1;-2.4;21.6;-20.800001
1521665824006;5.6;27.800001;1.0;-2.4;21.6;-20.800001
1521665824016;5.5;27.800001;1.1;-2.4;21.6;-20.800001
1521665824025;5.6;27.800001;1.2;-2.4;21.6;-20.800001
1521665824037;5.6;27.9;1.2;-2.4;21.6;-20.800001
1521665824047;5.6;27.800001;1.2;-2.4;21.6;-20.800001
1521665824066;5.6;27.800001;1.1;-2.4;21.6;-20.800001
1521665824080;5.7000003;27.800001;1.2;-2.4;21.6;-20.800001
1521665824088;5.7000003;27.800001;1.1;-2.4;21.6;-20.800001
1521665824104;5.8;27.7;1.1;-2.4;21.6;-20.800001
1521665824145;5.8;27.6;1.2;-2.4;21.6;-20.800001
1521665824154;5.9;27.6;1.1;-2.4;21.6;-20.800001
1521665824177;5.8;27.6;1.2;-2.4;21.6;-20.800001
1521665824187;5.8;27.6;1.1;-2.4;21.6;-20.800001
1521665824206;5.9;27.6;1.1;-2.4;21.6;-20.800001
1521665824217;5.9;27.6;1.0;-2.4;21.6;-20.800001
1521665824236;5.9;27.6;0.90000004;-2.4;21.6;-20.800001
1521665824246;5.9;27.5;0.90000004;-2.4;21.6;-20.800001
1521665824270;5.9;27.5;0.8;-2.4;21.6;-20.800001
1521665824304;5.9;27.5;0.7;-2.4;21.6;-20.800001
1521665824324;5.9;27.4;0.6;-2.4;21.6;-20.800001
1521665824334;6.0;27.4;0.5;-2.4;21.6;-20.800001
1521665824365;6.0;27.300001;0.6;-2.4;21.6;-20.800001
1521665824375;6.0;27.300001;0.5;-2.4;21.6;-20.800001
1521665824385;5.9;27.300001;0.5;-2.4;21.6;-20.800001
1521665824395;6.0;27.300001;0.5;-2.4;21.6;-20.800001
1521665824415;6.0;27.2;0.4;-2.4;21.6;-20.800001
1521665824425;6.1;27.2;0.4;-2.4;21.6;-20.800001
1521665824445;6.1;27.1;0.3;-2.4;21.6;-20.800001
1521665824465;6.2000003;27.0;0.2;-2.4;21.6;-20.800001
1521665824485;6.3;26.9;0.2;-2.4;21.6;-20.800001
1521665824499;6.3;26.9;0.1;-2.4;21.6;-20.800001
1521665824518;6.4;26.800001;0.0;-2.4;21.6;-20.800001
1521665824536;6.4;26.7;0.0;-2.4;21.6;-20.800001
1521665824547;6.5;26.7;0.0;-2.4;21.6;-20.800001
1521665824557;6.5;26.7;0.1;-2.4;21.6;-20.800001
1521665824577;6.6;26.6;0.1;-2.4;21.6;-20.800001
1521665824597;6.7000003;26.6;0.1;-2.4;21.6;-20.800001
1521665824605;6.7000003;26.5;0.1;-2.4;21.6;-20.800001
1521665824618;6.7000003;26.5;0.0;-2.4;21.6;-20.800001
1521665824626;6.7000003;26.5;-0.1;-2.4;21.6;-20.800001
1521665824656;6.8;26.5;-0.1;-2.4;21.6;-20.800001
1521665824686;6.8;26.5;-0.2;-2.4;21.6;-20.800001
1521665824714;6.8;26.5;-0.3;-2.4;21.6;-20.800001
1521665824755;6.8;26.5;-0.2;-2.4;21.6;-20.800001
1521665824775;6.8;26.5;-0.1;-2.4;21.6;-20.800001
1521665824785;6.8;26.6;-0.1;-2.4;21.6;-20.800001
1521665824806;6.8;26.6;0.0;-2.4;21.6;-20.800001
1521665824825;6.7000003;26.6;0.0;-2.4;21.6;-20.800001
1521665824835;6.7000003;26.7;0.0;-2.4;21.6;-20.800001
1521665824885;6.6;26.800001;-0.1;-2.4;21.6;-20.800001
1521665824924;6.6;26.800001;0.0;-2.4;21.6;-20.800001
1521665824944;6.5;26.9;0.0;-2.4;21.6;-20.800001
1521665824996;6.4;26.9;0.0;-2.4;21.6;-20.800001
1521665825004;6.5;26.9;-0.1;-2.4;21.6;-20.800001
1521665825015;6.4;26.9;-0.1;-2.4;21.6;-20.800001
1521665825025;6.4;26.9;-0.2;-2.4;21.6;-20.800001
1521665825035;6.3;27.0;-0.1;-2.4;21.6;-20.800001
1521665825055;6.2000003;27.1;-0.2;-2.4;21.6;-20.800001
1521665825099;6.1;27.1;-0.2;-2.4;21.6;-20.800001
1521665825117;6.1;27.1;-0.3;-2.4;21.6;-20.800001
1521665825166;6.0;27.1;-0.4;-2.4;21.6;-20.800001
1521665825216;5.9;27.1;-0.4;-2.4;21.6;-20.800001
1521665825225;5.9;27.1;-0.3;-2.4;21.6;-20.800001
1521665825236;5.9;27.1;-0.4;-2.4;21.6;-20.800001
1521665825245;6.0;27.0;-0.5;-2.4;21.6;-20.800001
1521665825261;5.9;27.0;-0.5;-2.4;21.6;-20.800001
1521665825266;5.9;27.0;-0.4;-2.4;21.6;-20.800001
1521665825279;5.9;27.1;-0.5;-2.4;21.6;-20.800001
1521665825295;5.9;27.0;-0.5;-2.4;21.6;-20.800001
1521665825304;5.9;27.0;-0.3;-2.4;21.6;-20.800001
1521665825314;6.0;27.0;-0.2;-2.4;21.6;-20.800001
1521665825324;5.9;27.0;-0.2;-2.4;21.6;-20.800001
1521665825335;6.0;27.0;-0.2;-2.4;21.6;-20.800001
1521665825354;6.0;27.0;-0.1;-2.4;21.6;-20.800001
1521665825415;6.0;27.0;0.0;-2.4;21.6;-20.800001
1521665825424;6.0;27.0;0.1;-2.4;21.6;-20.800001
1521665825444;6.0;27.0;0.2;-2.4;21.6;-20.800001
1521665825455;6.0;27.1;0.1;-2.4;21.6;-20.800001
1521665825464;6.0;27.1;0.2;-2.4;21.6;-20.800001
1521665825474;6.0;27.0;0.2;-2.4;21.6;-20.800001
1521665825486;6.0;27.1;0.2;-2.4;21.6;-20.800001
1521665825496;6.0;27.0;0.3;-2.4;21.6;-20.800001
1521665825506;6.0;27.0;0.2;-2.4;21.6;-20.800001
1521665825519;6.0;27.1;0.3;-2.4;21.6;-20.800001
1521665825616;6.0;27.1;0.2;-2.4;21.6;-20.800001
1521665825656;5.9;27.2;0.3;-2.4;21.6;-20.800001
1521665825665;5.9;27.2;0.2;-2.4;21.6;-20.800001
1521665825675;6.0;27.2;0.2;-2.4;21.6;-20.800001
1521665825684;5.9;27.2;0.2;-2.4;21.6;-20.800001
1521665825698;6.0;27.2;0.1;-2.4;21.6;-20.800001
1521665825716;5.9;27.2;0.0;-2.4;21.6;-20.800001
1521665825726;6.0;27.2;0.0;-2.4;21.6;-20.800001
1521665825736;6.0;27.2;-0.1;-2.4;21.6;-20.800001
1521665825756;6.0;27.2;0.0;-2.4;21.6;-20.800001
1521665825765;6.0;27.300001;0.1;-2.4;21.6;-20.800001
1521665825775;6.0;27.300001;0.0;-2.4;21.6;-20.800001
1521665825785;6.0;27.2;0.1;-2.4;21.6;-20.800001
1521665825795;6.0;27.2;0.0;-2.4;21.6;-20.800001
1521665825805;6.0;27.2;0.1;-2.4;21.6;-20.800001
1521665825828;6.0;27.2;0.0;-2.4;21.6;-20.800001
1521665825837;6.1;27.2;0.0;-2.4;21.6;-20.800001
1521665825876;6.1;27.300001;0.1;-2.4;21.6;-20.800001
1521665825924;6.1;27.2;0.1;-2.4;21.6;-20.800001
1521665825935;6.2000003;27.2;0.1;-2.4;21.6;-20.800001
1521665825944;6.2000003;27.2;0.2;-2.4;21.6;-20.800001
1521665825954;6.2000003;27.2;0.1;-2.4;21.6;-20.800001
1521665825975;6.3;27.1;0.2;-2.4;21.6;-20.800001
1521665825984;6.3;27.1;0.1;-2.4;21.6;-20.800001
1521665825997;6.3;27.1;0.2;-2.4;21.6;-20.800001
1521665826034;6.3;27.1;0.3;-2.4;21.6;-20.800001
1521665826056;6.4;27.0;0.2;-2.4;21.6;-20.800001
1521665826064;6.4;27.0;0.3;-2.4;21.6;-20.800001
1521665826074;6.3;27.0;0.3;-2.4;21.6;-20.800001
1521665826085;6.3;27.1;0.3;-2.4;21.6;-20.800001
1521665826097;6.3;27.2;0.3;-2.4;21.6;-20.800001
1521665826105;6.2000003;27.2;0.4;-2.4;21.6;-20.800001
1521665826127;6.1;27.300001;0.5;-2.4;21.6;-20.800001
1521665826146;6.0;27.300001;0.6;-2.4;21.6;-20.800001
1521665826166;6.0;27.4;0.6;-2.4;21.6;-20.800001
1521665826177;5.9;27.4;0.7;-2.4;21.6;-20.800001
1521665826185;5.8;27.4;0.8;-2.4;21.6;-20.800001
1521665826206;5.7000003;27.5;0.90000004;-2.4;21.6;-20.800001
1521665826218;5.7000003;27.5;1.0;-2.4;21.6;-20.800001
1521665826227;5.6;27.5;1.0;-2.4;21.6;-20.800001
1521665826239;5.5;27.6;1.1;-2.4;21.6;-20.800001
1521665826266;5.4;27.7;1.3000001;-2.4;21.6;-20.800001
1521665826277;5.3;27.7;1.3000001;-2.4;21.6;-20.800001
1521665826297;5.3;27.800001;1.4;-2.4;21.6;-20.800001
1521665826304;5.3;27.7;1.4;-2.4;21.6;-20.800001
1521665826364;5.3;27.6;1.3000001;-2.4;21.6;-20.800001
1521665826375;5.4;27.6;1.3000001;-2.4;21.6;-20.800001
1521665826385;5.4;27.5;1.2;-2.4;21.6;-20.800001
1521665826404;5.5;27.4;1.1;-2.4;21.6;-20.800001
1521665826425;5.6;27.300001;1.1;-2.4;21.6;-20.800001
1521665826435;5.7000003;27.300001;1.0;-2.4;21.6;-20.800001
1521665826444;5.7000003;27.2;1.0;-2.4;21.6;-20.800001
1521665826456;5.8;27.2;0.90000004;-2.4;21.6;-20.800001
1521665826465;5.8;27.1;0.90000004;-2.4;21.6;-20.800001
1521665826476;5.9;27.1;0.8;-2.4;21.6;-20.800001
1521665826486;5.9;27.1;0.7;-2.4;21.6;-20.800001
1521665826496;5.9;27.0;0.7;-2.4;21.6;-20.800001
1521665826507;6.0;27.0;0.6;-2.4;21.6;-20.800001
1521665826525;6.1;27.0;0.6;-2.4;21.6;-20.800001
1521665826537;6.1;26.9;0.5;-2.4;21.6;-20.800001
1521665826557;6.2000003;26.9;0.5;-2.4;21.6;-20.800001
1521665826569;6.2000003;26.800001;0.4;-2.4;21.6;-20.800001
1521665826615;6.2000003;26.9;0.4;-2.4;21.6;-20.800001
1521665826634;6.1;26.9;0.5;-2.4;21.6;-20.800001
1521665826664;6.1;27.0;0.5;-2.4;21.6;-20.800001
1521665826674;6.0;27.0;0.5;-2.4;21.6;-20.800001
1521665826684;6.0;27.0;0.6;-2.4;21.6;-20.800001
1521665826725;5.9;27.1;0.6;-2.4;21.6;-20.800001
1521665826739;5.9;27.1;0.7;-2.4;21.6;-20.800001
1521665826777;5.8;27.2;0.8;-2.4;21.6;-20.800001
1521665826789;5.9;27.2;0.7;-2.4;21.6;-20.800001
1521665826796;5.9;27.2;0.8;-2.4;21.6;-20.800001
1521665826817;5.8;27.2;0.8;-2.4;21.6;-20.800001
1521665826835;5.8;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665826844;5.7000003;27.300001;1.0;-2.4;21.6;-20.800001
1521665826885;5.6;27.5;1.1;-2.4;21.6;-20.800001
1521665826895;5.5;27.6;1.1;-2.4;21.6;-20.800001
1521665826906;5.4;27.7;1.1;-2.4;21.6;-20.800001
1521665826924;5.4;27.800001;1.3000001;-2.4;21.6;-20.800001
1521665826934;5.3;27.800001;1.3000001;-2.4;21.6;-20.800001
1521665826944;5.2000003;27.9;1.4;-2.4;21.6;-20.800001
1521665826956;5.1;28.0;1.5;-2.4;21.6;-20.800001
1521665826965;5.1;28.1;1.6;-2.4;21.6;-20.800001
1521665826974;5.1;28.1;1.7;-2.4;21.6;-20.800001
1521665826984;5.0;28.2;1.7;-2.4;21.6;-20.800001
1521665826995;5.0;28.2;1.8000001;-2.4;21.6;-20.800001
1521665827005;4.9;28.300001;1.9;-2.4;21.6;-20.800001
1521665827016;4.8;28.4;1.9;-2.4;21.6;-20.800001
1521665827042;4.7000003;28.4;2.0;-2.4;21.6;-20.800001
1521665827045;4.6;28.5;2.0;-2.4;21.6;-20.800001
1521665827055;4.6;28.6;2.1000001;-2.4;21.6;-20.800001
1521665827065;4.6;28.6;2.2;-2.4;21.6;-20.800001
1521665827085;4.5;28.7;2.4;-2.4;21.6;-20.800001
1521665827094;4.4;28.800001;2.5;-2.4;21.6;-20.800001
1521665827115;4.3;28.9;2.5;-2.4;21.6;-20.800001
1521665827125;4.3;28.9;2.6000001;-2.4;21.6;-20.800001
1521665827156;4.2000003;28.9;2.5;-2.4;21.6;-20.800001
1521665827184;4.3;28.9;2.5;-2.4;21.6;-20.800001
1521665827196;4.3;28.800001;2.5;-2.4;21.6;-20.800001
1521665827204;4.3;28.9;2.6000001;-2.4;21.6;-20.800001
1521665827244;4.3;28.9;2.5;-2.4;21.6;-20.800001
1521665827258;4.3;28.9;2.4;-2.4;21.6;-20.800001
1521665827265;4.3;28.800001;2.5;-2.4;21.6;-20.800001
1521665827284;4.3;28.800001;2.4;-2.4;21.6;-20.800001
1521665827304;4.3;28.9;2.4;-2.4;21.6;-20.800001
1521665827316;4.4;28.800001;2.5;-2.4;21.6;-20.800001
1521665827324;4.4;28.9;2.5;-2.4;21.6;-20.800001
1521665827356;4.4;28.9;2.4;-2.4;21.6;-20.800001
1521665827384;4.4;28.800001;2.4;-2.4;21.6;-20.800001
1521665827394;4.4;28.800001;2.3;-2.4;21.6;-20.800001
1521665827414;4.4;28.800001;2.4;-2.4;21.6;-20.800001
1521665827424;4.4;28.800001;2.3;-2.4;21.6;-20.800001
1521665827465;4.4;28.800001;2.4;-2.4;21.6;-20.800001
1521665827486;4.4;28.800001;2.3;-2.4;21.6;-20.800001
1521665827506;4.4;28.7;2.3;-2.4;21.6;-20.800001
1521665827529;4.4;28.7;2.2;-2.4;21.6;-20.800001
1521665827541;4.5;28.7;2.2;-2.4;21.6;-20.800001
1521665827574;4.5;28.6;2.2;-2.4;21.6;-20.800001
1521665827584;4.5;28.6;2.3;-2.4;21.6;-20.800001
1521665827595;4.6;28.6;2.3;-2.4;21.6;-20.800001
1521665827624;4.6;28.5;2.2;-2.4;21.6;-20.800001
1521665827635;4.6;28.4;2.2;-2.4;21.6;-20.800001
1521665827645;4.7000003;28.4;2.1000001;-2.4;21.6;-20.800001
1521665827655;4.8;28.300001;2.1000001;-2.4;21.6;-20.800001
1521665827666;4.8;28.300001;1.9;-2.4;21.6;-20.800001
1521665827679;4.9;28.2;1.9;-2.4;21.6;-20.800001
1521665827688;4.9;28.1;1.8000001;-2.4;21.6;-20.800001
1521665827695;4.9;28.1;1.9;-2.4;21.6;-20.800001
1521665827706;5.0;28.0;1.8000001;-2.4;21.6;-20.800001
1521665827717;5.1;28.0;1.8000001;-2.4;21.6;-20.800001
1521665827726;5.1;28.0;1.7;-2.4;21.6;-20.800001
1521665827738;5.2000003;27.9;1.7;-2.4;21.6;-20.800001
1521665827749;5.2000003;27.800001;1.6;-2.4;21.6;-20.800001
1521665827756;5.3;27.800001;1.6;-2.4;21.6;-20.800001
1521665827765;5.3;27.7;1.4;-2.4;21.6;-20.800001
1521665827776;5.4;27.6;1.4;-2.4;21.6;-20.800001
1521665827797;5.4;27.6;1.5;-2.4;21.6;-20.800001
1521665827806;5.4;27.5;1.4;-2.4;21.6;-20.800001
1521665827816;5.5;27.5;1.4;-2.4;21.6;-20.800001
1521665827826;5.6;27.4;1.4;-2.4;21.6;-20.800001
1521665827846;5.6;27.300001;1.3000001;-2.4;21.6;-20.800001
1521665827859;5.7000003;27.300001;1.2;-2.4;21.6;-20.800001
1521665827904;5.9;27.0;1.0;-2.4;21.6;-20.800001
1521665827924;6.0;26.9;1.0;-2.4;21.6;-20.800001
1521665827934;6.0;27.0;1.0;-2.4;21.6;-20.800001
1521665827954;5.9;27.0;1.1;-2.4;21.6;-20.800001
1521665827964;5.9;27.0;1.0;-2.4;21.6;-20.800001
1521665827985;5.8;27.0;1.0;-2.4;21.6;-20.800001
1521665827995;5.9;27.0;1.1;-2.4;21.6;-20.800001
1521665828016;5.9;27.0;1.0;-2.4;21.6;-20.800001
1521665828024;5.9;26.9;1.0;-2.4;21.6;-20.800001
1521665828036;5.9;27.0;1.1;-2.4;21.6;-20.800001
1521665828054;5.8;27.0;1.1;-2.4;21.6;-20.800001
1521665828075;5.8;27.0;1.0;-2.4;21.6;-20.800001
1521665828104;5.9;26.9;0.90000004;-2.4;21.6;-20.800001
1521665828114;5.9;26.9;0.8;-2.4;21.6;-20.800001
1521665828134;5.8;26.9;0.8;-2.4;21.6;-20.800001
1521665828164;5.9;26.9;0.8;-2.4;21.6;-20.800001
1521665828174;5.9;26.9;0.90000004;-2.4;21.6;-20.800001
1521665828195;5.8;26.9;0.8;-2.4;21.6;-20.800001
1521665828205;5.8;26.9;0.7;-2.4;21.6;-20.800001
1521665828256;5.8;26.9;0.6;-2.4;21.6;-20.800001
1521665828268;5.9;26.9;0.7;-2.4;21.6;-20.800001
1521665828286;5.9;26.9;0.8;-2.4;21.6;-20.800001
1521665828294;5.9;26.9;0.7;-2.4;21.6;-20.800001
1521665828304;5.9;26.9;0.6;-2.4;21.6;-20.800001
1521665828355;5.9;26.9;0.7;-2.4;21.6;-20.800001
1521665828385;5.8;27.0;0.8;-2.4;21.6;-20.800001
1521665828435;5.7000003;27.0;0.8;-2.4;21.6;-20.800001
1521665828445;5.7000003;27.1;0.8;-2.4;21.6;-20.800001
1521665828456;5.8;27.1;0.8;-2.4;21.6;-20.800001
1521665828464;5.7000003;27.1;0.7;-2.4;21.6;-20.800001
1521665828497;5.7000003;27.2;0.7;-2.4;21.6;-20.800001
1521665828507;5.6;27.2;0.7;-2.4;21.6;-20.800001
1521665828519;5.5;27.300001;0.7;-2.4;21.6;-20.800001
1521665828535;5.5;27.300001;0.8;-2.4;21.6;-20.800001
1521665828554;5.4;27.300001;0.8;-2.4;21.6;-20.800001
1521665828565;5.4;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665828576;5.4;27.300001;0.8;-2.4;21.6;-20.800001
1521665828605;5.3;27.300001;0.8;-2.4;21.6;-20.800001
1521665828625;5.3;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665828645;5.3;27.300001;0.8;-2.4;21.6;-20.800001
1521665828655;5.3;27.4;0.8;-2.4;21.6;-20.800001
1521665828666;5.2000003;27.4;0.8;-2.4;21.6;-20.800001
1521665828676;5.2000003;27.4;0.90000004;-2.4;21.6;-20.800001
1521665828698;5.3;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665828709;5.2000003;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665828721;5.2000003;27.300001;1.0;-2.4;21.6;-20.800001
1521665828725;5.2000003;27.4;1.1;-2.4;21.6;-20.800001
1521665828785;5.2000003;27.4;1.2;-2.4;21.6;-20.800001
1521665828824;5.2000003;27.4;1.3000001;-2.4;21.6;-20.800001
1521665828845;5.2000003;27.5;1.4;-2.4;21.6;-20.800001
1521665828875;5.1;27.5;1.3000001;-2.4;21.6;-20.800001
1521665828914;5.0;27.6;1.2;-2.4;21.6;-20.800001
1521665828936;5.0;27.6;1.1;-2.4;21.6;-20.800001
1521665828944;5.0;27.6;1.2;-2.4;21.6;-20.800001
1521665828975;5.0;27.6;1.1;-2.4;21.6;-20.800001
1521665828984;4.9;27.6;1.1;-2.4;21.6;-20.800001
1521665829017;4.9;27.6;1.0;-2.4;21.6;-20.800001
1521665829030;4.9;27.6;0.90000004;-2.4;21.6;-20.800001
1521665829097;5.0;27.6;0.8;-2.4;21.6;-20.800001
1521665829105;5.0;27.5;0.8;-2.4;21.6;-20.800001
1521665829125;5.0;27.5;0.7;-2.4;21.6;-20.800001
1521665829135;5.1;27.5;0.6;-2.4;21.6;-20.800001
1521665829157;5.1;27.5;0.7;-2.4;21.6;-20.800001
1521665829166;5.1;27.5;0.6;-2.4;21.6;-20.800001
1521665829177;5.1;27.4;0.6;-2.4;21.6;-20.800001
1521665829217;5.2000003;27.4;0.5;-2.4;21.6;-20.800001
1521665829225;5.2000003;27.4;0.6;-2.4;21.6;-20.800001
1521665829245;5.3;27.4;0.6;-2.4;21.6;-20.800001
1521665829257;5.3;27.4;0.5;-2.4;21.6;-20.800001
1521665829271;5.3;27.4;0.6;-2.4;21.6;-20.800001
1521665829304;5.4;27.4;0.6;-2.4;21.6;-20.800001
1521665829314;5.4;27.5;0.6;-2.4;21.6;-20.800001
1521665829324;5.4;27.5;0.5;-2.4;21.6;-20.800001
1521665829334;5.4;27.5;0.6;-2.4;21.6;-20.800001
1521665829345;5.3;27.5;0.6;-2.4;21.6;-20.800001
1521665829356;5.4;27.5;0.7;-2.4;21.6;-20.800001
1521665829375;5.4;27.5;0.6;-2.4;21.6;-20.800001
1521665829384;5.4;27.5;0.7;-2.4;21.6;-20.800001
1521665829406;5.3;27.5;0.7;-2.4;21.6;-20.800001
1521665829416;5.4;27.5;0.8;-2.4;21.6;-20.800001
1521665829426;5.4;27.5;0.7;-2.4;21.6;-20.800001
1521665829435;5.4;27.5;0.8;-2.4;21.6;-20.800001
1521665829458;5.5;27.5;0.8;-2.4;21.6;-20.800001
1521665829465;5.5;27.5;0.7;-2.4;21.6;-20.800001
1521665829476;5.5;27.5;0.8;-2.4;21.6;-20.800001
1521665829515;5.5;27.5;0.90000004;-2.4;21.6;-20.800001
1521665829616;5.5;27.5;1.0;-2.4;21.6;-20.800001
1521665829634;5.5;27.5;1.1;-2.4;21.6;-20.800001
1521665829660;5.5;27.5;1.0;-2.4;21.6;-20.800001
1521665829666;5.5;27.6;1.0;-2.4;21.6;-20.800001
1521665829697;5.4;27.5;0.90000004;-2.4;21.6;-20.800001
1521665829706;5.5;27.5;1.0;-2.4;21.6;-20.800001
1521665829717;5.4;27.6;0.90000004;-2.4;21.6;-20.800001
1521665829745;5.4;27.6;1.0;-2.4;21.6;-20.800001
1521665829758;5.4;27.6;0.90000004;-2.4;21.6;-20.800001
1521665829766;5.3;27.7;0.90000004;-2.4;21.6;-20.800001
1521665829778;5.4;27.6;0.90000004;-2.4;21.6;-20.800001
1521665829788;5.4;27.6;0.8;-2.4;21.6;-20.800001
1521665829799;5.4;27.6;0.90000004;-2.4;21.6;-20.800001
1521665829846;5.4;27.6;1.0;-2.4;21.6;-20.800001
1521665829854;5.4;27.6;0.90000004;-2.4;21.6;-20.800001
1521665829924;5.3;27.6;0.90000004;-2.4;21.6;-20.800001
1521665829934;5.3;27.6;0.8;-2.4;21.6;-20.800001
1521665829944;5.3;27.5;0.7;-2.4;21.6;-20.800001
1521665829964;5.3;27.5;0.8;-2.4;21.6;-20.800001
1521665829994;5.3;27.5;0.90000004;-2.4;21.6;-20.800001
1521665830024;5.4;27.5;1.0;-2.4;21.6;-20.800001
1521665830034;5.3;27.5;1.0;-2.4;21.6;-20.800001
1521665830045;5.3;27.5;0.90000004;-2.4;21.6;-20.800001
1521665830065;5.3;27.4;1.0;-2.4;21.6;-20.800001
1521665830075;5.3;27.5;0.90000004;-2.4;21.6;-20.800001
1521665830086;5.4;27.4;1.0;-2.4;21.6;-20.800001
1521665830097;5.3;27.5;1.1;-2.4;21.6;-20.800001
1521665830108;5.3;27.4;1.1;-2.4;21.6;-20.800001
1521665830116;5.3;27.4;1.0;-2.4;21.6;-20.800001
1521665830126;5.3;27.5;1.0;-2.4;21.6;-20.800001
1521665830139;5.3;27.4;1.0;-2.4;21.6;-20.800001
1521665830176;5.4;27.4;1.0;-2.4;21.6;-20.800001
1521665830187;5.3;27.4;1.0;-2.4;21.6;-20.800001
1521665830198;5.4;27.4;1.0;-2.4;21.6;-20.800001
1521665830219;5.3;27.4;1.0;-2.4;21.6;-20.800001
1521665830226;5.4;27.4;1.0;-2.4;21.6;-20.800001
1521665830248;5.4;27.4;1.1;-2.4;21.6;-20.800001
1521665830272;5.3;27.4;1.1;-2.4;21.6;-20.800001
1521665830276;5.3;27.5;1.2;-2.4;21.6;-20.800001
1521665830335;5.3;27.4;1.2;-2.4;21.6;-20.800001
1521665830365;5.3;27.5;1.1;-2.4;21.6;-20.800001
1521665830385;5.2000003;27.5;1.0;-2.4;21.6;-20.800001
1521665830394;5.2000003;27.4;0.90000004;-2.4;21.6;-20.800001
1521665830406;5.2000003;27.5;0.90000004;-2.4;21.6;-20.800001
1521665830416;5.2000003;27.4;1.0;-2.4;21.6;-20.800001
1521665830436;5.2000003;27.5;1.1;-2.4;21.6;-20.800001
1521665830445;5.2000003;27.5;1.0;-2.4;21.6;-20.800001
1521665830456;5.2000003;27.4;1.0;-2.4;21.6;-20.800001
1521665830466;5.2000003;27.5;1.0;-2.4;21.6;-20.800001
1521665830476;5.1;27.6;1.1;-2.4;21.6;-20.800001
1521665830487;5.1;27.5;1.0;-2.4;21.6;-20.800001
1521665830518;5.2000003;27.5;1.0;-2.4;21.6;-20.800001
1521665830525;5.1;27.5;1.1;-2.4;21.6;-20.800001
1521665830545;5.2000003;27.5;1.1;-2.4;21.6;-20.800001
1521665830567;5.1;27.6;1.1;-2.4;21.6;-20.800001
1521665830576;5.2000003;27.6;1.1;-2.4;21.6;-20.800001
1521665830588;5.2000003;27.5;0.90000004;-2.4;21.6;-20.800001
1521665830617;5.2000003;27.5;0.8;-2.4;21.6;-20.800001
1521665830636;5.2000003;27.5;0.7;-2.4;21.6;-20.800001
1521665830646;5.2000003;27.6;0.6;-2.4;21.6;-20.800001
1521665830666;5.2000003;27.5;0.7;-2.4;21.6;-20.800001
1521665830677;5.2000003;27.6;0.7;-2.4;21.6;-20.800001
1521665830706;5.2000003;27.6;0.8;-2.4;21.6;-20.800001
1521665830716;5.2000003;27.6;0.7;-2.4;21.6;-20.800001
1521665830739;5.3;27.6;0.6;-2.4;21.6;-20.800001
1521665830756;5.3;27.6;0.7;-2.4;21.6;-20.800001
1521665830766;5.3;27.6;0.6;-2.4;21.6;-20.800001
1521665830776;5.4;27.5;0.6;-2.4;21.6;-20.800001
1521665830837;5.4;27.6;0.6;-2.4;21.6;-20.800001
1521665830894;5.5;27.5;0.5;-2.4;21.6;-20.800001
1521665830906;5.5;27.5;0.6;-2.4;21.6;-20.800001
1521665830934;5.5;27.5;0.7;-2.4;21.6;-20.800001
1521665830954;5.6;27.5;0.8;-2.4;21.6;-20.800001
1521665830964;5.6;27.4;0.7;-2.4;21.6;-20.800001
1521665831004;5.7000003;27.4;0.7;-2.4;21.6;-20.800001
1521665831014;5.7000003;27.4;0.6;-2.4;21.6;-20.800001
1521665831024;5.6;27.4;0.6;-2.4;21.6;-20.800001
1521665831036;5.6;27.300001;0.6;-2.4;21.6;-20.800001
1521665831065;5.7000003;27.300001;0.6;-2.4;21.6;-20.800001
1521665831098;5.7000003;27.300001;0.5;-2.4;21.6;-20.800001
1521665831106;5.6;27.300001;0.5;-2.4;21.6;-20.800001
1521665831116;5.6;27.300001;0.6;-2.4;21.6;-20.800001
1521665831137;5.6;27.300001;0.5;-2.4;21.6;-20.800001
1521665831195;5.6;27.300001;0.6;-2.4;21.6;-20.800001
1521665831206;5.6;27.300001;0.5;-2.4;21.6;-20.800001
1521665831220;5.6;27.300001;0.6;-2.4;21.6;-20.800001
1521665831226;5.6;27.300001;0.5;-2.4;21.6;-20.800001
1521665831245;5.6;27.4;0.6;-2.4;21.6;-20.800001
