1521665787388;5.0;29.9;-0.1;-2.4;21.6;-20.800001
1521665787425;5.0;29.800001;-0.1;-2.4;21.6;-20.800001
1521665787438;5.0;29.800001;0.0;-2.4;21.6;-20.800001
1521665787465;5.0;29.7;-0.1;-2.4;21.6;-20.800001
1521665787476;5.0;29.7;0.0;-2.4;21.6;-20.800001
1521665787485;5.0;29.7;-0.1;-2.4;21.6;-20.800001
1521665787496;5.0;29.7;0.0;-2.4;21.6;-20.800001
1521665787505;5.0;29.6;0.0;-2.4;21.6;-20.800001
1521665787516;4.9;29.6;0.0;-2.4;21.6;-20.800001
1521665787536;4.9;29.5;0.0;-2.4;21.6;-20.800001
1521665787545;4.9;29.5;0.1;-2.4;21.6;-20.800001
1521665787577;4.9;29.4;0.1;-2.4;21.6;-20.800001
1521665787597;4.8;29.4;0.2;-2.4;21.6;-20.800001
1521665787606;4.9;29.4;0.2;-2.4;21.6;-20.800001
1521665787619;4.9;29.300001;0.2;-2.4;21.6;-20.800001
1521665787645;4.8;29.2;0.3;-2.4;21.6;-20.800001
1521665787656;4.9;29.2;0.4;-2.4;21.6;-20.800001
1521665787665;4.8;29.2;0.5;-2.4;21.6;-20.800001
1521665787685;4.9;29.2;0.5;-2.4;21.6;-20.800001
1521665787697;4.8;29.2;0.5;-2.4;21.6;-20.800001
1521665787706;4.8;29.1;0.5;-2.4;21.6;-20.800001
1521665787717;4.8;29.1;0.6;-2.4;21.6;-20.800001
1521665787726;4.8;29.1;0.5;-2.4;21.6;-20.800001
1521665787737;4.8;29.1;0.4;-2.4;21.6;-20.800001
1521665787776;4.8;29.1;0.5;-2.4;21.6;-20.800001
1521665787785;4.8;29.0;0.5;-2.4;21.6;-20.800001
1521665787796;4.8;29.1;0.5;-2.4;21.6;-20.800001
1521665787805;4.8;29.1;0.6;-2.4;21.6;-20.800001
1521665787856;4.8;29.0;0.7;-2.4;21.6;-20.800001
1521665787876;4.7000003;29.0;0.7;-2.4;21.6;-20.800001
1521665787885;4.8;29.0;0.7;-2.4;21.6;-20.800001
1521665787925;4.7000003;29.0;0.7;-2.4;21.6;-20.800001
1521665787936;4.8;29.0;0.6;-2.4;21.6;-20.800001
1521665787956;4.8;29.0;0.5;-2.4;21.6;-20.800001
1521665787966;4.8;29.0;0.6;-2.4;21.6;-20.800001
1521665787977;4.8;29.0;0.7;-2.4;21.6;-20.800001
1521665788006;4.9;28.9;0.7;-2.4;21.6;-20.800001
1521665788026;4.9;28.9;0.8;-2.4;21.6;-20.800001
1521665788077;4.9;28.9;0.7;-2.4;21.6;-20.800001
1521665788107;5.0;28.800001;0.7;-2.4;21.6;-20.800001
1521665788118;5.0;28.800001;0.6;-2.4;21.6;-20.800001
1521665788178;5.0;28.800001;0.7;-2.4;21.6;-20.800001
1521665788188;4.9;28.800001;0.7;-2.4;21.6;-20.800001
1521665788199;4.9;28.800001;0.6;-2.4;21.6;-20.800001
1521665788227;5.0;28.800001;0.5;-2.4;21.6;-20.800001
1521665788240;5.0;28.800001;0.6;-2.4;21.6;-20.800001
1521665788268;5.0;28.800001;0.5;-2.4;21.6;-20.800001
1521665788290;4.9;28.800001;0.5;-2.4;21.6;-20.800001
1521665788299;4.9;28.800001;0.6;-2.4;21.6;-20.800001
1521665788338;4.9;28.9;0.5;-2.4;21.6;-20.800001
1521665788376;4.9;28.9;0.6;-2.4;21.6;-20.800001
1521665788466;4.9;29.0;0.7;-2.4;21.6;-20.800001
1521665788485;4.8;29.0;0.7;-2.4;21.6;-20.800001
1521665788496;4.8;29.1;0.8;-2.4;21.6;-20.800001
1521665788505;4.7000003;29.1;0.90000004;-2.4;21.6;-20.800001
1521665788516;4.7000003;29.2;1.0;-2.4;21.6;-20.800001
1521665788525;4.6;29.300001;1.1;-2.4;21.6;-20.800001
1521665788536;4.5;29.300001;1.2;-2.4;21.6;-20.800001
1521665788546;4.5;29.4;1.3000001;-2.4;21.6;-20.800001
1521665788566;4.3;29.6;1.4;-2.4;21.6;-20.800001
1521665788585;4.2000003;29.7;1.4;-2.4;21.6;-20.800001
1521665788596;4.2000003;29.800001;1.5;-2.4;21.6;-20.800001
1521665788605;4.2000003;29.800001;1.4;-2.4;21.6;-20.800001
1521665788616;4.1;29.9;1.5;-2.4;21.6;-20.800001
1521665788628;4.0;29.9;1.5;-2.4;21.6;-20.800001
1521665788640;4.0;30.0;1.7;-2.4;21.6;-20.800001
1521665788650;3.9;30.1;1.8000001;-2.4;21.6;-20.800001
1521665788665;3.9;30.2;1.9;-2.4;21.6;-20.800001
1521665788677;3.8;30.300001;1.9;-2.4;21.6;-20.800001
1521665788686;3.7;30.300001;2.0;-2.4;21.6;-20.800001
1521665788697;3.7;30.4;2.0;-2.4;21.6;-20.800001
1521665788710;3.6000001;30.4;2.0;-2.4;21.6;-20.800001
1521665788725;3.5;30.5;2.0;-2.4;21.6;-20.800001
1521665788737;3.4;30.6;2.1000001;-2.4;21.6;-20.800001
1521665788756;3.3;30.7;2.2;-2.4;21.6;-20.800001
1521665788776;3.3;30.800001;2.3;-2.4;21.6;-20.800001
1521665788797;3.3;30.800001;2.2;-2.4;21.6;-20.800001
1521665788846;3.3;30.800001;2.3;-2.4;21.6;-20.800001
1521665788885;3.3;30.7;2.3;-2.4;21.6;-20.800001
1521665788897;3.4;30.7;2.3;-2.4;21.6;-20.800001
1521665788907;3.3;30.7;2.3;-2.4;21.6;-20.800001
1521665788916;3.4;30.7;2.3;-2.4;21.6;-20.800001
1521665788937;3.5;30.6;2.2;-2.4;21.6;-20.800001
1521665788966;3.5;30.7;2.2;-2.4;21.6;-20.800001
1521665788985;3.6000001;30.6;2.2;-2.4;21.6;-20.800001
1521665789018;3.7;30.6;2.3;-2.4;21.6;-20.800001
1521665789038;3.8;30.5;2.3;-2.4;21.6;-20.800001
1521665789048;3.8;30.5;2.2;-2.4;21.6;-20.800001
1521665789086;3.9;30.4;2.1000001;-2.4;21.6;-20.800001
1521665789096;3.9;30.4;2.2;-2.4;21.6;-20.800001
1521665789105;4.0;30.4;2.2;-2.4;21.6;-20.800001
1521665789128;4.1;30.300001;2.2;-2.4;21.6;-20.800001
1521665789145;4.1;30.300001;2.1000001;-2.4;21.6;-20.800001
1521665789167;4.2000003;30.300001;2.1000001;-2.4;21.6;-20.800001
1521665789188;4.3;30.300001;2.1000001;-2.4;21.6;-20.800001
1521665789199;4.3;30.2;2.0;-2.4;21.6;-20.800001
1521665789208;4.3;30.2;1.9;-2.4;21.6;-20.800001
1521665789226;4.4;30.0;1.8000001;-2.4;21.6;-20.800001
1521665789251;4.5;29.9;1.7;-2.4;21.6;-20.800001
1521665789259;4.6;29.800001;1.7;-2.4;21.6;-20.800001
1521665789270;4.7000003;29.7;1.6;-2.4;21.6;-20.800001
1521665789280;4.7000003;29.7;1.5;-2.4;21.6;-20.800001
1521665789306;4.9;29.5;1.4;-2.4;21.6;-20.800001
1521665789318;4.9;29.4;1.3000001;-2.4;21.6;-20.800001
1521665789327;5.0;29.4;1.2;-2.4;21.6;-20.800001
1521665789338;5.0;29.300001;1.2;-2.4;21.6;-20.800001
1521665789350;5.1;29.300001;1.1;-2.4;21.6;-20.800001
1521665789365;5.2000003;29.1;1.0;-2.4;21.6;-20.800001
1521665789385;5.3;29.0;1.0;-2.4;21.6;-20.800001
1521665789426;5.4;28.800001;0.5;-2.4;21.6;-20.800001
1521665789437;5.5;28.800001;0.5;-2.4;21.6;-20.800001
1521665789445;5.5;28.7;0.4;-2.4;21.6;-20.800001
1521665789465;5.6;28.6;0.2;-2.4;21.6;-20.800001
1521665789476;5.7000003;28.5;0.1;-2.4;21.6;-20.800001
1521665789496;5.8;28.5;0.2;-2.4;21.6;-20.800001
1521665789545;5.7000003;28.5;0.1;-2.4;21.6;-20.800001
1521665789556;5.7000003;28.5;0.2;-2.4;21.6;-20.800001
1521665789566;5.7000003;28.5;0.3;-2.4;21.6;-20.800001
1521665789586;5.7000003;28.6;0.3;-2.4;21.6;-20.800001
1521665789598;5.7000003;28.5;0.3;-2.4;21.6;-20.800001
1521665789606;5.6;28.6;0.4;-2.4;21.6;-20.800001
1521665789625;5.6;28.6;0.3;-2.4;21.6;-20.800001
1521665789637;5.6;28.7;0.4;-2.4;21.6;-20.800001
1521665789656;5.6;28.7;0.5;-2.4;21.6;-20.800001
1521665789686;5.5;28.7;0.5;-2.4;21.6;-20.800001
1521665789697;5.5;28.7;0.7;-2.4;21.6;-20.800001
1521665789739;5.5;28.800001;0.7;-2.4;21.6;-20.800001
1521665789750;5.5;28.800001;0.8;-2.4;21.6;-20.800001
1521665789757;5.4;28.800001;0.90000004;-2.4;21.6;-20.800001
1521665789777;5.4;28.800001;0.8;-2.4;21.6;-20.800001
1521665789807;5.3;28.800001;0.8;-2.4;21.6;-20.800001
1521665789816;5.3;28.9;0.8;-2.4;21.6;-20.800001
1521665789837;5.3;28.800001;0.7;-2.4;21.6;-20.800001
1521665789846;5.3;28.800001;0.8;-2.4;21.6;-20.800001
1521665789886;5.2000003;28.800001;0.8;-2.4;21.6;-20.800001
1521665789907;5.2000003;28.9;0.8;-2.4;21.6;-20.800001
1521665789917;5.1;28.9;0.8;-2.4;21.6;-20.800001
1521665789946;5.1;28.9;0.7;-2.4;21.6;-20.800001
1521665789987;5.0;28.9;0.6;-2.4;21.6;-20.800001
1521665790038;5.0;28.800001;0.5;-2.4;21.6;-20.800001
1521665790057;5.0;28.9;0.4;-2.4;21.6;-20.800001
1521665790068;5.0;28.800001;0.4;-2.4;21.6;-20.800001
1521665790149;4.9;28.800001;0.4;-2.4;21.6;-20.800001
1521665790166;5.0;28.800001;0.4;-2.4;21.6;-20.800001
1521665790186;5.0;28.800001;0.3;-2.4;21.6;-20.800001
1521665790206;5.0;28.7;0.4;-2.4;21.6;-20.800001
1521665790248;5.0;28.7;0.5;-2.4;21.6;-20.800001
1521665790257;4.9;28.7;0.4;-2.4;21.6;-20.800001
1521665790266;5.0;28.7;0.5;-2.4;21.6;-20.800001
1521665790286;4.9;28.7;0.6;-2.4;21.6;-20.800001
1521665790307;4.9;28.7;0.7;-2.4;21.6;-20.800001
1521665790326;4.8;28.800001;0.7;-2.4;21.6;-20.800001
1521665790337;4.8;28.7;0.7;-2.4;21.6;-20.800001
1521665790369;4.9;28.7;0.8;-2.4;21.6;-20.800001
1521665790385;4.8;28.800001;1.0;-2.4;21.6;-20.800001
1521665790426;4.7000003;28.800001;1.0;-2.4;21.6;-20.800001
1521665790436;4.7000003;28.800001;1.1;-2.4;21.6;-20.800001
1521665790445;4.7000003;28.800001;1.0;-2.4;21.6;-20.800001
1521665790456;4.6;28.9;1.1;-2.4;21.6;-20.800001
1521665790476;4.6;28.9;1.2;-2.4;21.6;-20.800001
1521665790496;4.6;29.0;1.2;-2.4;21.6;-20.800001
1521665790505;4.6;28.9;1.2;-2.4;21.6;-20.800001
1521665790525;4.6;29.0;1.2;-2.4;21.6;-20.800001
1521665790536;4.6;28.9;1.1;-2.4;21.6;-20.800001
1521665790547;4.6;29.0;1.1;-2.4;21.6;-20.800001
1521665790577;4.5;29.0;1.2;-2.4;21.6;-20.800001
1521665790585;4.6;29.0;1.1;-2.4;21.6;-20.800001
1521665790606;4.6;29.0;1.2;-2.4;21.6;-20.800001
1521665790666;4.5;29.0;1.2;-2.4;21.6;-20.800001
1521665790677;4.6;29.0;1.1;-2.4;21.6;-20.800001
1521665790685;4.6;28.9;1.1;-2.4;21.6;-20.800001
1521665790696;4.6;28.9;1.0;-2.4;21.6;-20.800001
1521665790709;4.7000003;28.9;1.0;-2.4;21.6;-20.800001
1521665790726;4.7000003;29.0;1.1;-2.4;21.6;-20.800001
1521665790737;4.7000003;29.0;1.0;-2.4;21.6;-20.800001
1521665790757;4.8;28.9;1.0;-2.4;21.6;-20.800001
1521665790778;4.7000003;29.0;1.0;-2.4;21.6;-20.800001
1521665790787;4.7000003;29.0;1.1;-2.4;21.6;-20.800001
1521665790805;4.7000003;29.1;1.2;-2.4;21.6;-20.800001
1521665790816;4.6;29.1;1.2;-2.4;21.6;-20.800001
1521665790826;4.6;29.2;1.3000001;-2.4;21.6;-20.800001
1521665790836;4.5;29.300001;1.3000001;-2.4;21.6;-20.800001
1521665790845;4.5;29.300001;1.4;-2.4;21.6;-20.800001
1521665790866;4.4;29.4;1.5;-2.4;21.6;-20.800001
1521665790886;4.3;29.5;1.5;-2.4;21.6;-20.800001
1521665790896;4.3;29.6;1.5;-2.4;21.6;-20.800001
1521665790905;4.2000003;29.6;1.4;-2.4;21.6;-20.800001
1521665790916;4.2000003;29.6;1.5;-2.4;21.6;-20.800001
1521665790925;4.1;29.7;1.6;-2.4;21.6;-20.800001
1521665790936;4.1;29.800001;1.6;-2.4;21.6;-20.800001
1521665790946;4.0;29.800001;1.6;-2.4;21.6;-20.800001
1521665790957;4.0;29.9;1.7;-2.4;21.6;-20.800001
1521665790977;3.9;30.0;1.8000001;-2.4;21.6;-20.800001
1521665790991;3.9;30.1;1.8000001;-2.4;21.6;-20.800001
1521665790998;3.8;30.1;1.9;-2.4;21.6;-20.800001
1521665791009;3.7;30.2;2.0;-2.4;21.6;-20.800001
1521665791018;3.7;30.300001;2.0;-2.4;21.6;-20.800001
1521665791037;3.6000001;30.300001;2.0;-2.4;21.6;-20.800001
1521665791045;3.5;30.4;2.0;-2.4;21.6;-20.800001
1521665791056;3.5;30.5;2.1000001;-2.4;21.6;-20.800001
1521665791085;3.5;30.5;2.0;-2.4;21.6;-20.800001
1521665791106;3.5;30.4;1.9;-2.4;21.6;-20.800001
1521665791125;3.7;30.300001;1.8000001;-2.4;21.6;-20.800001
1521665791186;3.8;30.300001;1.8000001;-2.4;21.6;-20.800001
1521665791198;3.7;30.300001;1.9;-2.4;21.6;-20.800001
1521665791225;3.7;30.300001;1.8000001;-2.4;21.6;-20.800001
1521665791256;3.8;30.300001;1.8000001;-2.4;21.6;-20.800001
1521665791265;3.7;30.300001;1.8000001;-2.4;21.6;-20.800001
1521665791286;3.7;30.300001;1.7;-2.4;21.6;-20.800001
1521665791317;3.7;30.2;1.7;-2.4;21.6;-20.800001
1521665791337;3.7;30.2;1.8000001;-2.4;21.6;-20.800001
1521665791348;3.8;30.1;1.7;-2.4;21.6;-20.800001
1521665791366;3.9;29.9;1.6;-2.4;21.6;-20.800001
1521665791437;4.0;29.7;1.7;-2.4;21.6;-20.800001
1521665791445;4.0;29.6;1.6;-2.4;21.6;-20.800001
1521665791457;4.1;29.5;1.6;-2.4;21.6;-20.800001
1521665791465;4.2000003;29.4;1.5;-2.4;21.6;-20.800001
1521665791476;4.2000003;29.300001;1.5;-2.4;21.6;-20.800001
1521665791485;4.3;29.2;1.5;-2.4;21.6;-20.800001
1521665791496;4.4;29.1;1.4;-2.4;21.6;-20.800001
1521665791505;4.5;29.0;1.3000001;-2.4;21.6;-20.800001
1521665791516;4.6;28.9;1.2;-2.4;21.6;-20.800001
1521665791525;4.7000003;28.800001;1.2;-2.4;21.6;-20.800001
1521665791537;4.8;28.7;1.2;-2.4;21.6;-20.800001
1521665791557;4.9;28.6;1.2;-2.4;21.6;-20.800001
1521665791566;5.1;28.5;1.2;-2.4;21.6;-20.800001
1521665791586;5.2000003;28.4;1.2;-2.4;21.6;-20.800001
1521665791598;5.3;28.300001;1.2;-2.4;21.6;-20.800001
1521665791610;5.4;28.2;1.2;-2.4;21.6;-20.800001
1521665791626;5.6;28.1;1.1;-2.4;21.6;-20.800001
1521665791637;5.7000003;28.1;1.0;-2.4;21.6;-20.800001
1521665791646;5.7000003;28.0;1.0;-2.4;21.6;-20.800001
1521665791665;5.7000003;28.1;1.2;-2.4;21.6;-20.800001
1521665791677;5.8;28.1;1.2;-2.4;21.6;-20.800001
1521665791687;5.7000003;28.2;1.2;-2.4;21.6;-20.800001
1521665791697;5.7000003;28.300001;1.3000001;-2.4;21.6;-20.800001
1521665791707;5.7000003;28.4;1.3000001;-2.4;21.6;-20.800001
1521665791717;5.6;28.5;1.3000001;-2.4;21.6;-20.800001
1521665791726;5.6;28.6;1.3000001;-2.4;21.6;-20.800001
1521665791746;5.5;28.800001;1.4;-2.4;21.6;-20.800001
1521665791765;5.4;29.0;1.5;-2.4;21.6;-20.800001
1521665791778;5.3;29.1;1.5;-2.4;21.6;-20.800001
1521665791789;5.2000003;29.2;1.5;-2.4;21.6;-20.800001
1521665791799;5.2000003;29.300001;1.6;-2.4;21.6;-20.800001
1521665791817;5.0;29.5;1.8000001;-2.4;21.6;-20.800001
1521665791826;5.0;29.7;1.8000001;-2.4;21.6;-20.800001
1521665791837;4.9;29.800001;1.8000001;-2.4;21.6;-20.800001
1521665791845;4.8;29.9;1.8000001;-2.4;21.6;-20.800001
1521665791857;4.7000003;30.0;1.8000001;-2.4;21.6;-20.800001
1521665791866;4.6;30.1;1.9;-2.4;21.6;-20.800001
1521665791876;4.6;30.2;1.8000001;-2.4;21.6;-20.800001
1521665791887;4.6;30.2;1.7;-2.4;21.6;-20.800001
1521665791906;4.6;30.300001;1.7;-2.4;21.6;-20.800001
1521665791917;4.5;30.4;1.7;-2.4;21.6;-20.800001
1521665791936;4.4;30.5;1.7;-2.4;21.6;-20.800001
1521665791946;4.4;30.6;1.7;-2.4;21.6;-20.800001
1521665791966;4.3;30.6;1.5;-2.4;21.6;-20.800001
1521665791978;4.3;30.6;1.4;-2.4;21.6;-20.800001
1521665791987;4.4;30.6;1.3000001;-2.4;21.6;-20.800001
1521665792006;4.4;30.7;1.3000001;-2.4;21.6;-20.800001
1521665792026;4.3;30.7;1.4;-2.4;21.6;-20.800001
1521665792050;4.3;30.800001;1.4;-2.4;21.6;-20.800001
1521665792077;4.4;30.800001;1.3000001;-2.4;21.6;-20.800001
1521665792107;4.4;30.800001;1.2;-2.4;21.6;-20.800001
1521665792126;4.4;30.9;1.2;-2.4;21.6;-20.800001
1521665792146;4.4;30.9;1.3000001;-2.4;21.6;-20.800001
1521665792157;4.4;30.9;1.2;-2.4;21.6;-20.800001
1521665792177;4.3;31.0;1.2;-2.4;21.6;-20.800001
1521665792187;4.2000003;31.0;1.3000001;-2.4;21.6;-20.800001
1521665792245;4.3;30.9;1.3000001;-2.4;21.6;-20.800001
1521665792306;4.4;30.800001;1.2;-2.4;21.6;-20.800001
1521665792317;4.4;30.7;1.2;-2.4;21.6;-20.800001
1521665792330;4.5;30.6;1.1;-2.4;21.6;-20.800001
1521665792345;4.6;30.5;1.0;-2.4;21.6;-20.800001
1521665792366;4.6;30.4;0.90000004;-2.4;21.6;-20.800001
1521665792376;4.7000003;30.4;0.90000004;-2.4;21.6;-20.800001
1521665792385;4.7000003;30.300001;0.8;-2.4;21.6;-20.800001
1521665792436;5.0;30.0;0.6;-2.4;21.6;-20.800001
1521665792445;5.0;29.9;0.4;-2.4;21.6;-20.800001
1521665792465;5.2000003;29.800001;0.4;-2.4;21.6;-20.800001
1521665792476;5.2000003;29.800001;0.3;-2.4;21.6;-20.800001
1521665792485;5.3;29.7;0.2;-2.4;21.6;-20.800001
1521665792505;5.3;29.7;0.3;-2.4;21.6;-20.800001
1521665792545;5.3;29.800001;0.3;-2.4;21.6;-20.800001
1521665792565;5.3;29.7;0.4;-2.4;21.6;-20.800001
1521665792576;5.4;29.7;0.4;-2.4;21.6;-20.800001
1521665792609;5.4;29.800001;0.4;-2.4;21.6;-20.800001
1521665792626;5.3;29.800001;0.5;-2.4;21.6;-20.800001
1521665792705;5.3;29.800001;0.6;-2.4;21.6;-20.800001
1521665792745;5.3;29.800001;0.7;-2.4;21.6;-20.800001
1521665792756;5.3;29.800001;0.6;-2.4;21.6;-20.800001
1521665792767;5.3;29.800001;0.7;-2.4;21.6;-20.800001
1521665792776;5.3;29.800001;0.8;-2.4;21.6;-20.800001
1521665792817;5.2000003;29.800001;0.8;-2.4;21.6;-20.800001
1521665792825;5.2000003;29.9;0.90000004;-2.4;21.6;-20.800001
1521665792837;5.1;29.800001;0.90000004;-2.4;21.6;-20.800001
1521665792857;5.1;29.800001;1.0;-2.4;21.6;-20.800001
1521665792925;5.1;29.800001;0.90000004;-2.4;21.6;-20.800001
1521665792936;5.2000003;29.800001;0.90000004;-2.4;21.6;-20.800001
1521665792956;5.2000003;29.800001;0.8;-2.4;21.6;-20.800001
1521665792976;5.2000003;29.800001;0.7;-2.4;21.6;-20.800001
1521665792986;5.2000003;29.800001;0.8;-2.4;21.6;-20.800001
1521665793016;5.1;29.800001;0.8;-2.4;21.6;-20.800001
1521665793067;5.1;29.800001;0.90000004;-2.4;21.6;-20.800001
1521665793088;5.0;29.800001;0.8;-2.4;21.6;-20.800001
1521665793127;5.0;29.7;0.7;-2.4;21.6;-20.800001
1521665793140;5.1;29.7;0.7;-2.4;21.6;-20.800001
1521665793149;5.0;29.7;0.6;-2.4;21.6;-20.800001
1521665793159;5.0;29.800001;0.6;-2.4;21.6;-20.800001
1521665793168;4.9;29.800001;0.6;-2.4;21.6;-20.800001
1521665793188;4.9;29.800001;0.5;-2.4;21.6;-20.800001
1521665793219;4.8;29.800001;0.5;-2.4;21.6;-20.800001
1521665793229;4.8;29.9;0.6;-2.4;21.6;-20.800001
1521665793239;4.7000003;29.9;0.5;-2.4;21.6;-20.800001
1521665793258;4.7000003;29.9;0.6;-2.4;21.6;-20.800001
1521665793267;4.7000003;29.9;0.7;-2.4;21.6;-20.800001
1521665793288;4.7000003;29.9;0.6;-2.4;21.6;-20.800001
1521665793299;4.7000003;29.9;0.5;-2.4;21.6;-20.800001
1521665793308;4.7000003;30.0;0.5;-2.4;21.6;-20.800001
1521665793340;4.6;30.0;0.4;-2.4;21.6;-20.800001
1521665793378;4.7000003;30.1;0.4;-2.4;21.6;-20.800001
1521665793437;4.6;30.2;0.5;-2.4;21.6;-20.800001
1521665793466;4.7000003;30.2;0.6;-2.4;21.6;-20.800001
1521665793477;4.6;30.2;0.6;-2.4;21.6;-20.800001
1521665793485;4.7000003;30.2;0.6;-2.4;21.6;-20.800001
1521665793496;4.7000003;30.300001;0.6;-2.4;21.6;-20.800001
1521665793516;4.6;30.300001;0.6;-2.4;21.6;-20.800001
1521665793525;4.7000003;30.300001;0.6;-2.4;21.6;-20.800001
1521665793536;4.6;30.300001;0.7;-2.4;21.6;-20.800001
1521665793557;4.6;30.4;0.7;-2.4;21.6;-20.800001
1521665793577;4.6;30.4;0.8;-2.4;21.6;-20.800001
1521665793597;4.6;30.4;0.7;-2.4;21.6;-20.800001
1521665793607;4.5;30.4;0.8;-2.4;21.6;-20.800001
1521665793636;4.5;30.4;0.90000004;-2.4;21.6;-20.800001
1521665793645;4.5;30.4;0.8;-2.4;21.6;-20.800001
