1521665549702;-0.04474111;0.0053263223;0.026631612;-0.02130529;0.010652645;0.01917476
1521665549717;-0.046871636;0.002130529;0.02876214;-0.02130529;0.010652645;0.01917476
1521665549726;-0.04474111;0.0031957934;0.03089267;-0.02130529;0.010652645;0.01917476
1521665549736;-0.04261058;0.007456851;0.029827405;-0.02130529;0.010652645;0.01917476
1521665549744;-0.04261058;0.008522116;0.026631612;-0.02130529;0.010652645;0.01917476
1521665549752;-0.041545313;0.011717909;0.025566347;-0.02130529;0.010652645;0.01917476
1521665549764;-0.041545313;0.020240024;0.02876214;-0.02130529;0.010652645;0.01917476
1521665549774;-0.037284255;0.02130529;0.02876214;-0.02130529;0.010652645;0.01917476
1521665549783;-0.037284255;0.0127831735;0.027696876;-0.02130529;0.010652645;0.01917476
1521665549794;-0.037284255;0.0031957934;0.024501082;-0.02130529;0.010652645;0.01917476
1521665549804;-0.036218993;0.0;0.023435818;-0.02130529;0.010652645;0.01917476
1521665549814;-0.03089267;0.011717909;0.024501082;-0.02130529;0.010652645;0.01917476
1521665549822;-0.029827405;0.020240024;0.022370555;-0.02130529;0.010652645;0.01917476
1521665549873;-0.037284255;0.023435818;0.022370555;-0.02130529;0.010652645;0.01917476
1521665549884;-0.036218993;0.0127831735;0.01917476;-0.02130529;0.010652645;0.01917476
1521665549894;-0.033023197;0.004261058;0.017044231;-0.02130529;0.010652645;0.01917476
1521665549901;-0.03089267;0.002130529;0.014913702;-0.02130529;0.010652645;0.01917476
1521665549913;-0.018109497;-0.004261058;0.017044231;-0.02130529;0.010652645;0.01917476
1521665549923;-0.013848438;0.0053263223;0.020240024;-0.02130529;0.010652645;0.01917476
1521665549933;-0.017044231;0.0127831735;0.02130529;-0.02130529;0.010652645;0.01917476
1521665549945;-0.02130529;0.018109497;0.02130529;-0.02130529;0.010652645;0.01917476
1521665549953;-0.023435818;0.017044231;0.01917476;-0.02130529;0.010652645;0.01917476
1521665549961;-0.024501082;0.015978966;0.017044231;-0.02130529;0.010652645;0.01917476
1521665549972;-0.024501082;0.015978966;0.014913702;-0.02130529;0.010652645;0.01917476
1521665549984;-0.0127831735;0.01917476;0.01917476;-0.02130529;0.010652645;0.01917476
1521665549994;-0.013848438;0.015978966;0.022370555;-0.02130529;0.010652645;0.01917476
1521665550005;-0.01917476;0.011717909;0.024501082;-0.02130529;0.010652645;0.01917476
1521665550014;-0.022370555;0.013848438;0.020240024;-0.02130529;0.010652645;0.01917476
1521665550024;-0.025566347;0.018109497;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665550034;-0.033023197;0.015978966;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665550043;-0.035153728;0.014913702;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665550056;-0.03195793;0.020240024;0.007456851;-0.02130529;0.010652645;0.01917476
1521665550064;-0.027696876;0.024501082;0.011717909;-0.02130529;0.010652645;0.01917476
1521665550073;-0.020240024;0.02876214;0.02130529;-0.02130529;0.010652645;0.01917476
1521665550083;-0.011717909;0.01917476;0.03195793;-0.02130529;0.010652645;0.01917476
1521665550097;-0.013848438;0.007456851;0.034088463;-0.02130529;0.010652645;0.01917476
1521665550106;-0.015978966;0.007456851;0.03195793;-0.02130529;0.010652645;0.01917476
1521665550116;-0.025566347;0.01917476;0.02130529;-0.02130529;0.010652645;0.01917476
1521665550122;-0.026631612;0.017044231;0.015978966;-0.02130529;0.010652645;0.01917476
1521665550133;-0.025566347;0.02130529;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665550145;-0.02130529;0.03089267;0.008522116;-0.02130529;0.010652645;0.01917476
1521665550157;-0.0127831735;0.053263225;0.013848438;-0.02130529;0.010652645;0.01917476
1521665550165;-0.010652645;0.066046394;0.02130529;-0.02130529;0.010652645;0.01917476
1521665550171;-0.0127831735;0.07137272;0.023435818;-0.02130529;0.010652645;0.01917476
1521665550185;-0.023435818;0.06178534;0.03089267;-0.02130529;0.010652645;0.01917476
1521665550195;-0.022370555;0.060720075;0.029827405;-0.02130529;0.010652645;0.01917476
1521665550203;-0.015978966;0.056459017;0.024501082;-0.02130529;0.010652645;0.01917476
1521665550216;-0.015978966;0.046871636;0.020240024;-0.02130529;0.010652645;0.01917476
1521665550221;-0.020240024;0.040480047;0.02130529;-0.02130529;0.010652645;0.01917476
1521665550233;-0.036218993;0.026631612;0.025566347;-0.02130529;0.010652645;0.01917476
1521665550244;-0.03834952;0.013848438;0.023435818;-0.02130529;0.010652645;0.01917476
1521665550253;-0.036218993;-0.002130529;0.02130529;-0.02130529;0.010652645;0.01917476
1521665550263;-0.033023197;-0.008522116;0.018109497;-0.02130529;0.010652645;0.01917476
1521665550274;-0.023435818;-0.017044231;0.01917476;-0.02130529;0.010652645;0.01917476
1521665550285;-0.010652645;-0.007456851;0.029827405;-0.02130529;0.010652645;0.01917476
1521665550294;-0.0010652645;0.002130529;0.040480047;-0.02130529;0.010652645;0.01917476
1521665550305;0.0;0.0;0.0479369;-0.02130529;0.010652645;0.01917476
1521665550314;-0.002130529;-0.00958738;0.0479369;-0.02130529;0.010652645;0.01917476
1521665550324;-0.0063915867;-0.023435818;0.041545313;-0.02130529;0.010652645;0.01917476
1521665550334;-0.011717909;-0.02876214;0.029827405;-0.02130529;0.010652645;0.01917476
1521665550346;-0.0127831735;-0.037284255;0.024501082;-0.02130529;0.010652645;0.01917476
1521665550357;-0.0063915867;-0.03834952;0.022370555;-0.02130529;0.010652645;0.01917476
1521665550365;-0.0031957934;-0.034088463;0.023435818;-0.02130529;0.010652645;0.01917476
1521665550377;0.014913702;-0.0031957934;0.027696876;-0.02130529;0.010652645;0.01917476
1521665550384;0.020240024;0.0063915867;0.029827405;-0.02130529;0.010652645;0.01917476
1521665550394;0.037284255;0.018109497;0.03195793;-0.02130529;0.010652645;0.01917476
1521665550402;0.039414786;0.01917476;0.03195793;-0.02130529;0.010652645;0.01917476
1521665550415;0.03195793;0.02876214;0.025566347;-0.02130529;0.010652645;0.01917476
1521665550426;0.018109497;0.036218993;0.020240024;-0.02130529;0.010652645;0.01917476
1521665550434;0.002130529;0.02876214;0.013848438;-0.02130529;0.010652645;0.01917476
1521665550443;-0.007456851;0.020240024;0.010652645;-0.02130529;0.010652645;0.01917476
1521665550456;-0.023435818;0.0063915867;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665550464;-0.025566347;0.004261058;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665550476;-0.03089267;0.0;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665550484;-0.033023197;-0.0053263223;0.010652645;-0.02130529;0.010652645;0.01917476
1521665550496;-0.040480047;-0.011717909;0.020240024;-0.02130529;0.010652645;0.01917476
1521665550503;-0.037284255;-0.011717909;0.025566347;-0.02130529;0.010652645;0.01917476
1521665550515;-0.022370555;-0.015978966;0.035153728;-0.02130529;0.010652645;0.01917476
1521665550523;-0.02130529;-0.022370555;0.036218993;-0.02130529;0.010652645;0.01917476
1521665550536;-0.022370555;-0.035153728;0.036218993;-0.02130529;0.010652645;0.01917476
1521665550544;-0.03089267;-0.040480047;0.03195793;-0.02130529;0.010652645;0.01917476
1521665550554;-0.037284255;-0.03834952;0.027696876;-0.02130529;0.010652645;0.01917476
1521665550564;-0.03834952;-0.03195793;0.024501082;-0.02130529;0.010652645;0.01917476
1521665550578;-0.035153728;-0.033023197;0.020240024;-0.02130529;0.010652645;0.01917476
1521665550584;-0.02876214;-0.03834952;0.01917476;-0.02130529;0.010652645;0.01917476
1521665550594;-0.02130529;-0.043675844;0.018109497;-0.02130529;0.010652645;0.01917476
1521665550605;-0.011717909;-0.033023197;0.015978966;-0.02130529;0.010652645;0.01917476
1521665550614;-0.0063915867;-0.002130529;0.008522116;-0.02130529;0.010652645;0.01917476
1521665550624;-0.0053263223;0.015978966;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665550634;-0.0053263223;0.051132694;0.004261058;-0.02130529;0.010652645;0.01917476
1521665550644;-0.00958738;0.06711166;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665550655;-0.010652645;0.07882957;0.002130529;-0.02130529;0.010652645;0.01917476
1521665550664;-0.010652645;0.084155895;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665550676;-0.011717909;0.10759171;0.002130529;-0.02130529;0.010652645;0.01917476
1521665550684;-0.0127831735;0.11930962;0.0;-0.02130529;0.010652645;0.01917476
1521665550692;-0.020240024;0.12996227;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665550704;-0.022370555;0.13102753;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665550713;-0.025566347;0.112918034;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665550723;-0.02876214;0.07989483;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665550734;-0.041545313;0.046871636;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665550743;-0.068176925;0.029827405;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665550754;-0.096939065;0.024501082;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665550766;-0.112918034;0.0063915867;0.007456851;-0.02130529;0.010652645;0.01917476
1521665550775;-0.10759171;-0.014913702;0.023435818;-0.02130529;0.010652645;0.01917476
1521665550786;-0.094808534;-0.029827405;0.03834952;-0.02130529;0.010652645;0.01917476
1521665550791;-0.08735169;-0.035153728;0.04580637;-0.02130529;0.010652645;0.01917476
1521665550804;-0.07669904;-0.041545313;0.053263225;-0.02130529;0.010652645;0.01917476
1521665550816;-0.06711166;-0.040480047;0.060720075;-0.02130529;0.010652645;0.01917476
1521665550822;-0.066046394;-0.040480047;0.058589544;-0.02130529;0.010652645;0.01917476
1521665550837;-0.056459017;-0.046871636;0.05219796;-0.02130529;0.010652645;0.01917476
1521665550884;0.06178534;-0.02130529;0.040480047;-0.02130529;0.010652645;0.01917476
1521665550893;0.084155895;-0.007456851;0.037284255;-0.02130529;0.010652645;0.01917476
1521665550904;0.098004326;0.002130529;0.034088463;-0.02130529;0.010652645;0.01917476
1521665550912;0.096939065;0.0063915867;0.03089267;-0.02130529;0.010652645;0.01917476
1521665550923;0.07243799;0.0127831735;0.024501082;-0.02130529;0.010652645;0.01917476
1521665550934;0.054328486;0.024501082;0.018109497;-0.02130529;0.010652645;0.01917476
1521665550942;0.043675844;0.027696876;0.017044231;-0.02130529;0.010652645;0.01917476
1521665550953;0.0031957934;0.066046394;0.025566347;-0.02130529;0.010652645;0.01917476
1521665550964;-0.023435818;0.09161274;0.03834952;-0.02130529;0.010652645;0.01917476
1521665550975;-0.025566347;0.11504856;0.05006743;-0.02130529;0.010652645;0.01917476
1521665550985;0.0010652645;0.13848437;0.06178534;-0.02130529;0.010652645;0.01917476
1521665550995;0.034088463;0.15020229;0.07137272;-0.02130529;0.010652645;0.01917476
1521665551005;0.04580637;0.13102753;0.080960095;-0.02130529;0.010652645;0.01917476
1521665551014;0.043675844;0.10759171;0.09161274;-0.02130529;0.010652645;0.01917476
1521665551024;0.041545313;0.10865697;0.094808534;-0.02130529;0.010652645;0.01917476
1521665551035;0.039414786;0.11717909;0.09374327;-0.02130529;0.010652645;0.01917476
1521665551045;0.03834952;0.12037488;0.07456851;-0.02130529;0.010652645;0.01917476
1521665551053;0.039414786;0.12676647;0.04580637;-0.02130529;0.010652645;0.01917476
1521665551064;0.040480047;0.113983296;0.015978966;-0.02130529;0.010652645;0.01917476
1521665551076;0.04580637;0.08522116;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665551083;0.04580637;0.07669904;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665551092;0.04261058;0.05752428;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665551104;0.03089267;0.02876214;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665551115;-0.0031957934;-0.023435818;-0.049002163;-0.02130529;0.010652645;0.01917476
1521665551123;-0.020240024;-0.037284255;-0.051132694;-0.02130529;0.010652645;0.01917476
1521665551136;-0.07350325;-0.07137272;-0.056459017;-0.02130529;0.010652645;0.01917476
1521665551143;-0.09267801;-0.084155895;-0.056459017;-0.02130529;0.010652645;0.01917476
1521665551153;-0.12996227;-0.12676647;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665551164;-0.1555286;-0.15659387;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665551173;-0.16085494;-0.13954964;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665551187;-0.16724652;-0.10652645;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665551194;-0.16724652;-0.07137272;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665551206;-0.15446335;-0.05539375;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665551214;-0.12250541;-0.053263225;0.004261058;-0.02130529;0.010652645;0.01917476
1521665551225;-0.07669904;-0.05752428;0.007456851;-0.02130529;0.010652645;0.01917476
1521665551236;-0.022370555;-0.066046394;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665551242;0.0;-0.07243799;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665551255;0.051132694;-0.06924219;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665551265;0.0628506;-0.02876214;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665551275;0.05965481;0.0063915867;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665551282;0.05965481;0.025566347;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665551301;0.08628642;0.10226539;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665551305;0.09161274;0.1107875;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665551314;0.09374327;0.10439592;0.00958738;-0.02130529;0.010652645;0.01917476
1521665551325;0.07989483;0.084155895;0.018109497;-0.02130529;0.010652645;0.01917476
1521665551334;0.056459017;0.06924219;0.026631612;-0.02130529;0.010652645;0.01917476
1521665551356;0.011717909;0.046871636;0.037284255;-0.02130529;0.010652645;0.01917476
1521665551364;0.004261058;0.041545313;0.03834952;-0.02130529;0.010652645;0.01917476
1521665551373;-0.007456851;0.03089267;0.041545313;-0.02130529;0.010652645;0.01917476
1521665551384;-0.014913702;0.014913702;0.04474111;-0.02130529;0.010652645;0.01917476
1521665551397;-0.017044231;-0.026631612;0.056459017;-0.02130529;0.010652645;0.01917476
1521665551410;-0.020240024;-0.034088463;0.06391586;-0.02130529;0.010652645;0.01917476
1521665551414;-0.022370555;-0.035153728;0.06498113;-0.02130529;0.010652645;0.01917476
1521665551425;-0.024501082;-0.037284255;0.066046394;-0.02130529;0.010652645;0.01917476
1521665551435;-0.027696876;-0.046871636;0.060720075;-0.02130529;0.010652645;0.01917476
1521665551445;-0.03195793;-0.060720075;0.05219796;-0.02130529;0.010652645;0.01917476
1521665551452;-0.033023197;-0.0628506;0.04474111;-0.02130529;0.010652645;0.01917476
1521665551467;-0.037284255;-0.06924219;0.026631612;-0.02130529;0.010652645;0.01917476
1521665551477;-0.05219796;-0.07137272;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665551482;-0.06178534;-0.07243799;0.004261058;-0.02130529;0.010652645;0.01917476
1521665551496;-0.0958738;-0.07456851;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665551507;-0.10972224;-0.07882957;-0.035153728;-0.02130529;0.010652645;0.01917476
1521665551510;-0.111852765;-0.082025364;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665551520;-0.10759171;-0.083090626;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665551529;-0.098004326;-0.0628506;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665551542;-0.07882957;-0.035153728;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665551554;-0.07350325;-0.02876214;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665551565;-0.07456851;-0.026631612;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665551575;-0.0777643;-0.02130529;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665551584;-0.082025364;-0.020240024;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665551594;-0.08628642;-0.00958738;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665551604;-0.08522116;0.007456851;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665551614;-0.083090626;0.015978966;-0.026631612;-0.02130529;0.010652645;0.01917476
1521665551626;-0.07989483;0.0127831735;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665551635;-0.07989483;0.0;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665551642;-0.07989483;-0.002130529;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665551656;-0.07882957;-0.0063915867;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665551664;-0.07669904;-0.002130529;0.00958738;-0.02130529;0.010652645;0.01917476
1521665551675;-0.070307456;0.004261058;0.013848438;-0.02130529;0.010652645;0.01917476
1521665551684;-0.06498113;0.0010652645;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665551695;-0.058589544;-0.008522116;0.013848438;-0.02130529;0.010652645;0.01917476
1521665551704;-0.05965481;-0.014913702;0.015978966;-0.02130529;0.010652645;0.01917476
1521665551716;-0.06178534;-0.025566347;0.024501082;-0.02130529;0.010652645;0.01917476
1521665551726;-0.06498113;-0.033023197;0.025566347;-0.02130529;0.010652645;0.01917476
1521665551734;-0.06924219;-0.035153728;0.024501082;-0.02130529;0.010652645;0.01917476
1521665551747;-0.07350325;-0.04580637;0.02130529;-0.02130529;0.010652645;0.01917476
1521665551753;-0.07243799;-0.0479369;0.020240024;-0.02130529;0.010652645;0.01917476
1521665551764;-0.05006743;-0.054328486;0.01917476;-0.02130529;0.010652645;0.01917476
1521665551774;-0.02876214;-0.058589544;0.015978966;-0.02130529;0.010652645;0.01917476
1521665551786;-0.007456851;-0.05965481;0.017044231;-0.02130529;0.010652645;0.01917476
1521665551794;0.0010652645;-0.05965481;0.017044231;-0.02130529;0.010652645;0.01917476
1521665551803;0.004261058;-0.056459017;0.018109497;-0.02130529;0.010652645;0.01917476
1521665551814;0.010652645;-0.039414786;0.018109497;-0.02130529;0.010652645;0.01917476
1521665551824;0.011717909;-0.026631612;0.015978966;-0.02130529;0.010652645;0.01917476
1521665551834;0.01917476;-0.023435818;0.007456851;-0.02130529;0.010652645;0.01917476
1521665551844;0.022370555;-0.013848438;0.007456851;-0.02130529;0.010652645;0.01917476
1521665551893;-0.0010652645;0.02130529;0.020240024;-0.02130529;0.010652645;0.01917476
1521665551906;-0.002130529;0.022370555;0.023435818;-0.02130529;0.010652645;0.01917476
1521665551914;-0.0063915867;0.014913702;0.024501082;-0.02130529;0.010652645;0.01917476
1521665551925;-0.013848438;0.013848438;0.024501082;-0.02130529;0.010652645;0.01917476
1521665551934;-0.024501082;0.02876214;0.01917476;-0.02130529;0.010652645;0.01917476
1521665551944;-0.029827405;0.035153728;0.018109497;-0.02130529;0.010652645;0.01917476
1521665551954;-0.02876214;0.034088463;0.014913702;-0.02130529;0.010652645;0.01917476
1521665551965;-0.01917476;0.02876214;0.013848438;-0.02130529;0.010652645;0.01917476
1521665551974;-0.01917476;0.024501082;0.018109497;-0.02130529;0.010652645;0.01917476
1521665551984;-0.020240024;0.022370555;0.018109497;-0.02130529;0.010652645;0.01917476
1521665551994;-0.02130529;0.020240024;0.01917476;-0.02130529;0.010652645;0.01917476
1521665552004;-0.02130529;0.017044231;0.01917476;-0.02130529;0.010652645;0.01917476
1521665552014;-0.018109497;0.015978966;0.015978966;-0.02130529;0.010652645;0.01917476
1521665552024;-0.011717909;0.017044231;0.017044231;-0.02130529;0.010652645;0.01917476
1521665552034;-0.004261058;0.018109497;0.015978966;-0.02130529;0.010652645;0.01917476
1521665552047;0.0;0.0127831735;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665552052;-0.0010652645;0.008522116;0.011717909;-0.02130529;0.010652645;0.01917476
1521665552066;-0.010652645;0.008522116;0.017044231;-0.02130529;0.010652645;0.01917476
1521665552076;-0.014913702;0.017044231;0.020240024;-0.02130529;0.010652645;0.01917476
1521665552087;-0.00958738;0.022370555;0.025566347;-0.02130529;0.010652645;0.01917476
1521665552094;-0.0063915867;0.024501082;0.027696876;-0.02130529;0.010652645;0.01917476
1521665552102;0.0031957934;0.034088463;0.029827405;-0.02130529;0.010652645;0.01917476
1521665552115;0.0127831735;0.041545313;0.022370555;-0.02130529;0.010652645;0.01917476
1521665552122;0.014913702;0.040480047;0.018109497;-0.02130529;0.010652645;0.01917476
1521665552134;0.015978966;0.02876214;0.007456851;-0.02130529;0.010652645;0.01917476
1521665552145;0.011717909;0.01917476;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665552155;0.0063915867;0.010652645;0.00958738;-0.02130529;0.010652645;0.01917476
1521665552164;0.0031957934;0.0127831735;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665552174;-0.002130529;0.03834952;0.018109497;-0.02130529;0.010652645;0.01917476
1521665552185;-0.007456851;0.040480047;0.018109497;-0.02130529;0.010652645;0.01917476
1521665552194;-0.004261058;0.034088463;0.020240024;-0.02130529;0.010652645;0.01917476
1521665552202;-0.002130529;0.03089267;0.01917476;-0.02130529;0.010652645;0.01917476
1521665552214;0.010652645;0.03195793;0.014913702;-0.02130529;0.010652645;0.01917476
1521665552224;0.011717909;0.034088463;0.010652645;-0.02130529;0.010652645;0.01917476
1521665552235;0.002130529;0.034088463;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665552245;-0.0127831735;0.034088463;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665552253;-0.01917476;0.037284255;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665552263;-0.03195793;0.03834952;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665552275;-0.036218993;0.03195793;-0.02876214;-0.02130529;0.010652645;0.01917476
1521665552287;-0.033023197;0.03195793;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665552294;-0.027696876;0.039414786;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665552304;-0.027696876;0.04580637;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665552315;-0.035153728;0.043675844;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665552324;-0.03834952;0.03834952;0.004261058;-0.02130529;0.010652645;0.01917476
1521665552335;-0.040480047;0.020240024;0.011717909;-0.02130529;0.010652645;0.01917476
1521665552345;-0.037284255;0.013848438;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665552356;-0.036218993;0.013848438;0.008522116;-0.02130529;0.010652645;0.01917476
1521665552361;-0.03834952;0.0127831735;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665552374;-0.043675844;0.0053263223;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665552385;-0.046871636;0.002130529;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665552394;-0.05006743;-0.0053263223;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665552410;-0.05219796;-0.008522116;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665552414;-0.05219796;-0.004261058;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665552425;-0.05006743;0.0063915867;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665552435;-0.046871636;0.00958738;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665552442;-0.046871636;0.00958738;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665552455;-0.053263225;0.004261058;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665552464;-0.05539375;0.017044231;0.00958738;-0.02130529;0.010652645;0.01917476
1521665552477;-0.05965481;0.056459017;0.040480047;-0.02130529;0.010652645;0.01917476
1521665552484;-0.058589544;0.04474111;0.041545313;-0.02130529;0.010652645;0.01917476
1521665552495;-0.05219796;-0.020240024;0.029827405;-0.02130529;0.010652645;0.01917476
1521665552506;-0.04261058;-0.041545313;0.02876214;-0.02130529;0.010652645;0.01917476
1521665552512;-0.035153728;-0.043675844;0.029827405;-0.02130529;0.010652645;0.01917476
1521665552534;-0.002130529;-0.0628506;0.035153728;-0.02130529;0.010652645;0.01917476
1521665552544;0.004261058;-0.09161274;0.03089267;-0.02130529;0.010652645;0.01917476
1521665552554;-0.0053263223;-0.16831179;0.027696876;-0.02130529;0.010652645;0.01917476
1521665552564;-0.022370555;-0.2130529;0.02876214;-0.02130529;0.010652645;0.01917476
1521665552573;-0.039414786;-0.2428803;0.035153728;-0.02130529;0.010652645;0.01917476
1521665552584;-0.05219796;-0.25566345;0.053263225;-0.02130529;0.010652645;0.01917476
1521665552594;-0.058589544;-0.2514024;0.06924219;-0.02130529;0.010652645;0.01917476
1521665552601;-0.056459017;-0.24607609;0.07669904;-0.02130529;0.010652645;0.01917476
1521665552611;-0.053263225;-0.24607609;0.07882957;-0.02130529;0.010652645;0.01917476
1521665552623;-0.101200126;-0.3717773;0.036218993;-0.02130529;0.010652645;0.01917476
1521665552634;-0.21518342;-0.515588;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665552646;-0.257794;-0.5432849;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665552654;-0.2609898;-0.4878911;0.013848438;-0.02130529;0.010652645;0.01917476
1521665552664;-0.24074976;-0.40586576;0.014913702;-0.02130529;0.010652645;0.01917476
1521665552674;-0.20985709;-0.3536678;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665552681;-0.18855181;-0.3334278;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665552696;-0.10865697;-0.28016454;-0.09054748;-0.02130529;0.010652645;0.01917476
1521665552703;-0.080960095;-0.26631612;-0.10546118;-0.02130529;0.010652645;0.01917476
1521665552714;-0.036218993;-0.23009712;-0.13209279;-0.02130529;0.010652645;0.01917476
1521665552724;-0.023435818;-0.20453078;-0.15339808;-0.02130529;0.010652645;0.01917476
1521665552736;-0.058589544;-0.20559604;-0.16937704;-0.02130529;0.010652645;0.01917476
1521665552743;-0.083090626;-0.21198763;-0.16937704;-0.02130529;0.010652645;0.01917476
1521665552753;-0.13102753;-0.20879184;-0.15765914;-0.02130529;0.010652645;0.01917476
1521665552762;-0.17044231;-0.18748654;-0.13315806;-0.02130529;0.010652645;0.01917476
1521665552776;-0.20559604;-0.12357068;-0.09267801;-0.02130529;0.010652645;0.01917476
1521665552784;-0.20879184;-0.094808534;-0.084155895;-0.02130529;0.010652645;0.01917476
1521665552796;-0.19813919;-0.00958738;-0.0628506;-0.02130529;0.010652645;0.01917476
1521665552806;-0.16937704;0.03195793;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665552814;-0.15126756;0.049002163;-0.053263225;-0.02130529;0.010652645;0.01917476
1521665552827;-0.09267801;0.084155895;-0.066046394;-0.02130529;0.010652645;0.01917476
1521665552830;-0.0777643;0.082025364;-0.07350325;-0.02130529;0.010652645;0.01917476
1521665552835;-0.06498113;0.0777643;-0.080960095;-0.02130529;0.010652645;0.01917476
1521665552884;-0.10546118;0.0479369;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665552894;-0.10652645;0.060720075;-0.03195793;-0.02130529;0.010652645;0.01917476
1521665552904;-0.10972224;0.083090626;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665552912;-0.112918034;0.096939065;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665552923;-0.128897;0.13954964;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665552934;-0.13741912;0.15765914;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665552945;-0.14594123;0.15659387;-0.04261058;-0.02130529;0.010652645;0.01917476
1521665552954;-0.14913702;0.14487597;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665552964;-0.14274544;0.14061491;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665552974;-0.13422333;0.1438107;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665552984;-0.12250541;0.13954964;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665552993;-0.11930962;0.13209279;-0.04580637;-0.02130529;0.010652645;0.01917476
