1521665967689;2.4;25.5;1.7;-2.4;21.6;-20.800001
1521665967711;2.3;25.6;1.8000001;-2.4;21.6;-20.800001
1521665967731;2.3;25.7;1.9;-2.4;21.6;-20.800001
1521665967741;2.2;25.7;2.0;-2.4;21.6;-20.800001
1521665967749;2.2;25.800001;2.0;-2.4;21.6;-20.800001
1521665967760;2.2;25.800001;2.1000001;-2.4;21.6;-20.800001
1521665967770;2.1000001;25.9;2.1000001;-2.4;21.6;-20.800001
1521665967802;1.9;26.0;2.3;-2.4;21.6;-20.800001
1521665967810;1.9;26.1;2.3;-2.4;21.6;-20.800001
1521665967819;1.8000001;26.1;2.4;-2.4;21.6;-20.800001
1521665967830;1.8000001;26.1;2.5;-2.4;21.6;-20.800001
1521665967839;1.8000001;26.2;2.4;-2.4;21.6;-20.800001
1521665967850;1.7;26.2;2.6000001;-2.4;21.6;-20.800001
1521665967861;1.7;26.300001;2.7;-2.4;21.6;-20.800001
1521665967870;1.6;26.300001;2.7;-2.4;21.6;-20.800001
1521665967882;1.5;26.4;2.7;-2.4;21.6;-20.800001
1521665967900;1.4;26.5;2.7;-2.4;21.6;-20.800001
1521665967930;1.4;26.4;2.7;-2.4;21.6;-20.800001
1521665967939;1.3000001;26.5;2.8;-2.4;21.6;-20.800001
1521665967950;1.3000001;26.4;2.8;-2.4;21.6;-20.800001
1521665967969;1.3000001;26.4;2.7;-2.4;21.6;-20.800001
1521665967979;1.4;26.300001;2.6000001;-2.4;21.6;-20.800001
1521665968002;1.4;26.2;2.5;-2.4;21.6;-20.800001
1521665968012;1.5;26.2;2.4;-2.4;21.6;-20.800001
1521665968021;1.5;26.1;2.3;-2.4;21.6;-20.800001
1521665968030;1.6;26.1;2.2;-2.4;21.6;-20.800001
1521665968040;1.7;26.1;2.2;-2.4;21.6;-20.800001
1521665968049;1.7;26.0;2.2;-2.4;21.6;-20.800001
1521665968060;1.8000001;26.0;2.2;-2.4;21.6;-20.800001
1521665968071;1.8000001;25.9;2.1000001;-2.4;21.6;-20.800001
1521665968080;1.9;25.800001;2.1000001;-2.4;21.6;-20.800001
1521665968091;2.0;25.800001;2.0;-2.4;21.6;-20.800001
1521665968100;2.0;25.7;2.0;-2.4;21.6;-20.800001
1521665968111;2.1000001;25.6;1.9;-2.4;21.6;-20.800001
1521665968121;2.1000001;25.5;1.9;-2.4;21.6;-20.800001
1521665968131;2.2;25.5;1.9;-2.4;21.6;-20.800001
1521665968142;2.2;25.4;1.8000001;-2.4;21.6;-20.800001
1521665968151;2.3;25.4;1.7;-2.4;21.6;-20.800001
1521665968171;2.4;25.300001;1.7;-2.4;21.6;-20.800001
1521665968184;2.5;25.2;1.6;-2.4;21.6;-20.800001
1521665968201;2.6000001;25.1;1.6;-2.4;21.6;-20.800001
1521665968213;2.6000001;25.0;1.6;-2.4;21.6;-20.800001
1521665968222;2.7;25.0;1.6;-2.4;21.6;-20.800001
1521665968232;2.7;25.0;1.5;-2.4;21.6;-20.800001
1521665968241;2.8;25.0;1.5;-2.4;21.6;-20.800001
1521665968253;2.7;25.0;1.5;-2.4;21.6;-20.800001
1521665968261;2.7;25.0;1.4;-2.4;21.6;-20.800001
1521665968281;2.7;25.0;1.5;-2.4;21.6;-20.800001
1521665968302;2.8;25.0;1.5;-2.4;21.6;-20.800001
1521665968310;2.8;25.0;1.4;-2.4;21.6;-20.800001
1521665968320;2.8;25.0;1.5;-2.4;21.6;-20.800001
1521665968349;2.8;25.1;1.5;-2.4;21.6;-20.800001
1521665968359;2.7;25.1;1.4;-2.4;21.6;-20.800001
1521665968419;2.7;25.1;1.3000001;-2.4;21.6;-20.800001
1521665968432;2.7;25.2;1.3000001;-2.4;21.6;-20.800001
1521665968500;2.6000001;25.300001;1.4;-2.4;21.6;-20.800001
1521665968519;2.5;25.300001;1.4;-2.4;21.6;-20.800001
1521665968538;2.5;25.4;1.5;-2.4;21.6;-20.800001
1521665968559;2.4;25.5;1.7;-2.4;21.6;-20.800001
1521665968569;2.4;25.5;1.8000001;-2.4;21.6;-20.800001
1521665968579;2.3;25.6;1.8000001;-2.4;21.6;-20.800001
1521665968599;2.2;25.7;1.8000001;-2.4;21.6;-20.800001
1521665968613;2.1000001;25.7;2.0;-2.4;21.6;-20.800001
1521665968620;2.1000001;25.800001;2.1000001;-2.4;21.6;-20.800001
1521665968631;2.1000001;25.9;2.2;-2.4;21.6;-20.800001
1521665968640;2.0;25.9;2.3;-2.4;21.6;-20.800001
1521665968661;2.0;26.0;2.3;-2.4;21.6;-20.800001
1521665968673;1.9;26.0;2.4;-2.4;21.6;-20.800001
1521665968682;1.9;26.1;2.5;-2.4;21.6;-20.800001
1521665968692;1.8000001;26.2;2.5;-2.4;21.6;-20.800001
1521665968701;1.8000001;26.2;2.6000001;-2.4;21.6;-20.800001
1521665968710;1.7;26.300001;2.6000001;-2.4;21.6;-20.800001
1521665968720;1.7;26.300001;2.7;-2.4;21.6;-20.800001
1521665968731;1.6;26.4;2.7;-2.4;21.6;-20.800001
1521665968742;1.6;26.4;2.8;-2.4;21.6;-20.800001
1521665968761;1.6;26.5;2.9;-2.4;21.6;-20.800001
1521665968771;1.5;26.5;3.0;-2.4;21.6;-20.800001
1521665968781;1.5;26.6;3.0;-2.4;21.6;-20.800001
1521665968793;1.4;26.6;3.1000001;-2.4;21.6;-20.800001
1521665968802;1.4;26.7;3.2;-2.4;21.6;-20.800001
1521665968823;1.3000001;26.7;3.3;-2.4;21.6;-20.800001
1521665968832;1.4;26.7;3.3;-2.4;21.6;-20.800001
1521665968851;1.4;26.7;3.2;-2.4;21.6;-20.800001
1521665968861;1.5;26.6;3.1000001;-2.4;21.6;-20.800001
1521665968873;1.5;26.6;3.0;-2.4;21.6;-20.800001
1521665968880;1.6;26.5;3.0;-2.4;21.6;-20.800001
1521665968891;1.6;26.5;2.9;-2.4;21.6;-20.800001
1521665968902;1.7;26.4;2.9;-2.4;21.6;-20.800001
1521665968912;1.8000001;26.300001;2.8;-2.4;21.6;-20.800001
1521665968920;1.8000001;26.300001;2.7;-2.4;21.6;-20.800001
1521665968931;1.9;26.2;2.6000001;-2.4;21.6;-20.800001
1521665968941;1.9;26.1;2.4;-2.4;21.6;-20.800001
1521665968951;2.0;26.1;2.4;-2.4;21.6;-20.800001
1521665968960;2.0;26.0;2.3;-2.4;21.6;-20.800001
1521665968973;2.1000001;25.9;2.3;-2.4;21.6;-20.800001
1521665968981;2.2;25.800001;2.2;-2.4;21.6;-20.800001
1521665968992;2.2;25.800001;2.1000001;-2.4;21.6;-20.800001
1521665969002;2.3;25.7;2.0;-2.4;21.6;-20.800001
1521665969011;2.4;25.6;2.0;-2.4;21.6;-20.800001
1521665969031;2.5;25.5;1.9;-2.4;21.6;-20.800001
1521665969041;2.5;25.4;1.9;-2.4;21.6;-20.800001
1521665969050;2.6000001;25.4;1.8000001;-2.4;21.6;-20.800001
1521665969060;2.7;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665969071;2.7;25.300001;1.7;-2.4;21.6;-20.800001
1521665969081;2.8;25.2;1.7;-2.4;21.6;-20.800001
1521665969093;2.9;25.1;1.6;-2.4;21.6;-20.800001
1521665969102;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665969111;3.0;25.0;1.5;-2.4;21.6;-20.800001
1521665969122;3.1000001;24.9;1.5;-2.4;21.6;-20.800001
1521665969153;3.1000001;25.0;1.5;-2.4;21.6;-20.800001
1521665969173;3.1000001;25.0;1.6;-2.4;21.6;-20.800001
1521665969192;3.0;25.1;1.7;-2.4;21.6;-20.800001
1521665969213;2.9;25.2;1.8000001;-2.4;21.6;-20.800001
1521665969223;2.8;25.2;1.8000001;-2.4;21.6;-20.800001
1521665969231;2.8;25.300001;1.9;-2.4;21.6;-20.800001
1521665969241;2.7;25.300001;2.1000001;-2.4;21.6;-20.800001
1521665969251;2.7;25.4;2.1000001;-2.4;21.6;-20.800001
1521665969261;2.7;25.4;2.2;-2.4;21.6;-20.800001
1521665969272;2.6000001;25.5;2.2;-2.4;21.6;-20.800001
1521665969280;2.6000001;25.5;2.4;-2.4;21.6;-20.800001
1521665969296;2.6000001;25.6;2.5;-2.4;21.6;-20.800001
1521665969313;2.5;25.7;2.6000001;-2.4;21.6;-20.800001
1521665969320;2.4;25.800001;2.6000001;-2.4;21.6;-20.800001
1521665969340;2.4;25.9;2.7;-2.4;21.6;-20.800001
1521665969350;2.3;25.9;2.6000001;-2.4;21.6;-20.800001
1521665969371;2.2;25.9;2.6000001;-2.4;21.6;-20.800001
1521665969392;2.3;25.9;2.6000001;-2.4;21.6;-20.800001
1521665969422;2.2;25.9;2.5;-2.4;21.6;-20.800001
1521665969432;2.2;25.9;2.6000001;-2.4;21.6;-20.800001
1521665969452;2.3;25.800001;2.5;-2.4;21.6;-20.800001
1521665969482;2.3;25.7;2.5;-2.4;21.6;-20.800001
1521665969540;2.7;25.4;2.4;-2.4;21.6;-20.800001
1521665969549;2.7;25.300001;2.4;-2.4;21.6;-20.800001
1521665969580;2.8;25.2;2.3;-2.4;21.6;-20.800001
1521665969600;2.9;25.1;2.3;-2.4;21.6;-20.800001
1521665969610;3.0;25.1;2.2;-2.4;21.6;-20.800001
1521665969620;3.0;25.0;2.1000001;-2.4;21.6;-20.800001
1521665969631;3.1000001;24.9;2.1000001;-2.4;21.6;-20.800001
1521665969672;3.2;24.800001;2.1000001;-2.4;21.6;-20.800001
1521665969682;3.1000001;24.800001;2.2;-2.4;21.6;-20.800001
1521665969702;3.1000001;24.9;2.2;-2.4;21.6;-20.800001
1521665969712;3.2;24.9;2.2;-2.4;21.6;-20.800001
1521665969721;3.2;24.9;2.3;-2.4;21.6;-20.800001
1521665969732;3.2;24.9;2.2;-2.4;21.6;-20.800001
1521665969752;3.1000001;24.9;2.2;-2.4;21.6;-20.800001
1521665969762;3.2;24.9;2.2;-2.4;21.6;-20.800001
1521665969772;3.2;24.9;2.1000001;-2.4;21.6;-20.800001
1521665969793;3.2;24.9;2.2;-2.4;21.6;-20.800001
1521665969802;3.2;24.800001;2.2;-2.4;21.6;-20.800001
1521665969812;3.2;24.800001;2.1000001;-2.4;21.6;-20.800001
1521665969831;3.2;24.9;2.1000001;-2.4;21.6;-20.800001
1521665969844;3.2;24.9;2.0;-2.4;21.6;-20.800001
1521665969863;3.2;24.800001;2.0;-2.4;21.6;-20.800001
1521665969874;3.2;24.800001;1.9;-2.4;21.6;-20.800001
1521665969902;3.2;24.800001;1.8000001;-2.4;21.6;-20.800001
1521665969912;3.2;24.800001;1.9;-2.4;21.6;-20.800001
1521665969921;3.1000001;24.9;1.9;-2.4;21.6;-20.800001
1521665969933;3.1000001;24.9;2.0;-2.4;21.6;-20.800001
1521665969941;3.1000001;24.9;1.9;-2.4;21.6;-20.800001
1521665969970;3.0;24.9;1.8000001;-2.4;21.6;-20.800001
1521665969980;3.0;24.9;1.7;-2.4;21.6;-20.800001
1521665969991;3.0;24.9;1.6;-2.4;21.6;-20.800001
1521665970001;2.9;24.9;1.6;-2.4;21.6;-20.800001
1521665970032;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665970053;2.9;24.9;1.7;-2.4;21.6;-20.800001
1521665970090;2.8;25.0;1.6;-2.4;21.6;-20.800001
1521665970101;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665970112;2.9;25.0;1.7;-2.4;21.6;-20.800001
1521665970121;2.9;25.0;1.8000001;-2.4;21.6;-20.800001
1521665970153;2.8;25.0;1.8000001;-2.4;21.6;-20.800001
1521665970162;2.8;25.0;1.7;-2.4;21.6;-20.800001
1521665970181;2.8;25.0;1.6;-2.4;21.6;-20.800001
1521665970192;2.7;25.1;1.6;-2.4;21.6;-20.800001
1521665970222;2.7;25.0;1.6;-2.4;21.6;-20.800001
1521665970241;2.8;25.1;1.7;-2.4;21.6;-20.800001
1521665970252;2.8;25.0;1.6;-2.4;21.6;-20.800001
1521665970282;2.8;25.0;1.7;-2.4;21.6;-20.800001
1521665970293;2.8;25.0;1.8000001;-2.4;21.6;-20.800001
1521665970317;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665970331;2.8;25.1;1.8000001;-2.4;21.6;-20.800001
1521665970340;2.8;25.1;1.9;-2.4;21.6;-20.800001
1521665970354;2.8;25.1;1.8000001;-2.4;21.6;-20.800001
1521665970385;2.8;25.2;1.9;-2.4;21.6;-20.800001
1521665970391;2.7;25.2;1.8000001;-2.4;21.6;-20.800001
1521665970400;2.7;25.2;1.9;-2.4;21.6;-20.800001
1521665970415;2.7;25.2;1.8000001;-2.4;21.6;-20.800001
1521665970440;2.7;25.2;1.9;-2.4;21.6;-20.800001
1521665970473;2.7;25.2;2.0;-2.4;21.6;-20.800001
1521665970521;2.7;25.2;2.1000001;-2.4;21.6;-20.800001
1521665970559;2.7;25.2;2.3;-2.4;21.6;-20.800001
1521665970569;2.7;25.2;2.4;-2.4;21.6;-20.800001
1521665970592;2.7;25.2;2.3;-2.4;21.6;-20.800001
1521665970610;2.6000001;25.2;2.3;-2.4;21.6;-20.800001
1521665970630;2.6000001;25.2;2.4;-2.4;21.6;-20.800001
1521665970640;2.6000001;25.2;2.3;-2.4;21.6;-20.800001
1521665970650;2.6000001;25.2;2.4;-2.4;21.6;-20.800001
1521665970661;2.7;25.2;2.4;-2.4;21.6;-20.800001
1521665970702;2.7;25.1;2.4;-2.4;21.6;-20.800001
1521665970722;2.7;25.1;2.3;-2.4;21.6;-20.800001
1521665970731;2.7;25.1;2.2;-2.4;21.6;-20.800001
1521665970762;2.6000001;25.1;2.3;-2.4;21.6;-20.800001
1521665970774;2.6000001;25.2;2.2;-2.4;21.6;-20.800001
1521665970792;2.6000001;25.2;2.3;-2.4;21.6;-20.800001
1521665970802;2.6000001;25.1;2.2;-2.4;21.6;-20.800001
1521665970812;2.7;25.1;2.1000001;-2.4;21.6;-20.800001
1521665970822;2.6000001;25.1;2.1000001;-2.4;21.6;-20.800001
1521665970832;2.7;25.1;2.2;-2.4;21.6;-20.800001
1521665970842;2.6000001;25.1;2.1000001;-2.4;21.6;-20.800001
1521665970862;2.6000001;25.1;2.0;-2.4;21.6;-20.800001
1521665970872;2.6000001;25.1;1.9;-2.4;21.6;-20.800001
1521665970910;2.7;25.0;1.8000001;-2.4;21.6;-20.800001
1521665970919;2.6000001;25.0;1.8000001;-2.4;21.6;-20.800001
1521665970929;2.6000001;25.0;1.7;-2.4;21.6;-20.800001
1521665970950;2.7;25.0;1.7;-2.4;21.6;-20.800001
1521665970960;2.6000001;25.0;1.7;-2.4;21.6;-20.800001
1521665971011;2.5;25.1;1.7;-2.4;21.6;-20.800001
1521665971049;2.5;25.1;1.6;-2.4;21.6;-20.800001
1521665971060;2.5;25.1;1.7;-2.4;21.6;-20.800001
1521665971071;2.5;25.1;1.6;-2.4;21.6;-20.800001
1521665971100;2.5;25.1;1.5;-2.4;21.6;-20.800001
1521665971111;2.5;25.1;1.6;-2.4;21.6;-20.800001
1521665971120;2.6000001;25.1;1.5;-2.4;21.6;-20.800001
1521665971150;2.6000001;25.1;1.6;-2.4;21.6;-20.800001
1521665971182;2.5;25.1;1.7;-2.4;21.6;-20.800001
1521665971213;2.5;25.2;1.6;-2.4;21.6;-20.800001
1521665971222;2.5;25.2;1.7;-2.4;21.6;-20.800001
1521665971233;2.5;25.2;1.6;-2.4;21.6;-20.800001
1521665971250;2.5;25.2;1.5;-2.4;21.6;-20.800001
1521665971260;2.5;25.2;1.4;-2.4;21.6;-20.800001
1521665971270;2.5;25.2;1.5;-2.4;21.6;-20.800001
1521665971279;2.4;25.2;1.5;-2.4;21.6;-20.800001
1521665971304;2.5;25.2;1.5;-2.4;21.6;-20.800001
1521665971335;2.4;25.2;1.4;-2.4;21.6;-20.800001
1521665971345;2.5;25.2;1.4;-2.4;21.6;-20.800001
1521665971350;2.4;25.2;1.5;-2.4;21.6;-20.800001
1521665971360;2.4;25.2;1.4;-2.4;21.6;-20.800001
1521665971370;2.5;25.2;1.5;-2.4;21.6;-20.800001
1521665971409;2.5;25.2;1.4;-2.4;21.6;-20.800001
1521665971419;2.4;25.300001;1.5;-2.4;21.6;-20.800001
1521665971439;2.4;25.300001;1.4;-2.4;21.6;-20.800001
1521665971449;2.4;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665971460;2.4;25.300001;1.2;-2.4;21.6;-20.800001
1521665971469;2.5;25.300001;1.2;-2.4;21.6;-20.800001
1521665971479;2.4;25.300001;1.2;-2.4;21.6;-20.800001
1521665971529;2.3;25.4;1.3000001;-2.4;21.6;-20.800001
1521665971539;2.3;25.5;1.4;-2.4;21.6;-20.800001
1521665971549;2.2;25.6;1.5;-2.4;21.6;-20.800001
1521665971559;2.1000001;25.6;1.5;-2.4;21.6;-20.800001
1521665971569;2.1000001;25.7;1.5;-2.4;21.6;-20.800001
1521665971589;2.0;25.800001;1.5;-2.4;21.6;-20.800001
1521665971599;2.0;25.9;1.5;-2.4;21.6;-20.800001
1521665971609;2.0;25.9;1.6;-2.4;21.6;-20.800001
1521665971629;1.9;26.0;1.6;-2.4;21.6;-20.800001
1521665971639;1.8000001;26.1;1.7;-2.4;21.6;-20.800001
1521665971659;1.7;26.2;1.7;-2.4;21.6;-20.800001
1521665971679;1.6;26.300001;1.8000001;-2.4;21.6;-20.800001
1521665971689;1.6;26.4;1.8000001;-2.4;21.6;-20.800001
1521665971699;1.5;26.4;1.9;-2.4;21.6;-20.800001
1521665971709;1.5;26.5;2.0;-2.4;21.6;-20.800001
1521665971718;1.4;26.5;2.0;-2.4;21.6;-20.800001
1521665971738;1.4;26.6;2.0;-2.4;21.6;-20.800001
1521665971748;1.3000001;26.7;2.1000001;-2.4;21.6;-20.800001
1521665971758;1.3000001;26.7;2.2;-2.4;21.6;-20.800001
1521665971768;1.3000001;26.800001;2.2;-2.4;21.6;-20.800001
1521665971789;1.2;26.9;2.3;-2.4;21.6;-20.800001
1521665971798;1.2;26.9;2.4;-2.4;21.6;-20.800001
1521665971808;1.1;26.9;2.4;-2.4;21.6;-20.800001
1521665971818;1.1;26.9;2.3;-2.4;21.6;-20.800001
1521665971828;1.1;26.9;2.4;-2.4;21.6;-20.800001
1521665971838;1.2;26.9;2.4;-2.4;21.6;-20.800001
1521665971858;1.2;26.9;2.3;-2.4;21.6;-20.800001
1521665971878;1.2;26.9;2.4;-2.4;21.6;-20.800001
1521665971918;1.2;26.9;2.3;-2.4;21.6;-20.800001
1521665971928;1.3000001;26.9;2.3;-2.4;21.6;-20.800001
1521665971938;1.3000001;26.9;2.4;-2.4;21.6;-20.800001
1521665971958;1.2;26.9;2.5;-2.4;21.6;-20.800001
1521665971999;1.3000001;26.9;2.5;-2.4;21.6;-20.800001
1521665972030;1.3000001;26.9;2.6000001;-2.4;21.6;-20.800001
1521665972049;1.3000001;26.800001;2.6000001;-2.4;21.6;-20.800001
1521665972079;1.2;26.800001;2.7;-2.4;21.6;-20.800001
1521665972089;1.3000001;26.800001;2.5;-2.4;21.6;-20.800001
1521665972098;1.3000001;26.800001;2.6000001;-2.4;21.6;-20.800001
1521665972128;1.3000001;26.7;2.6000001;-2.4;21.6;-20.800001
1521665972149;1.4;26.7;2.6000001;-2.4;21.6;-20.800001
1521665972158;1.4;26.7;2.7;-2.4;21.6;-20.800001
1521665972168;1.4;26.7;2.6000001;-2.4;21.6;-20.800001
1521665972210;1.5;26.6;2.6000001;-2.4;21.6;-20.800001
1521665972218;1.5;26.5;2.6000001;-2.4;21.6;-20.800001
1521665972228;1.6;26.5;2.5;-2.4;21.6;-20.800001
1521665972238;1.6;26.5;2.4;-2.4;21.6;-20.800001
1521665972248;1.7;26.4;2.4;-2.4;21.6;-20.800001
1521665972258;1.8000001;26.300001;2.3;-2.4;21.6;-20.800001
1521665972269;1.8000001;26.300001;2.2;-2.4;21.6;-20.800001
1521665972279;1.9;26.2;2.1000001;-2.4;21.6;-20.800001
1521665972288;1.9;26.1;2.0;-2.4;21.6;-20.800001
1521665972301;2.0;26.1;2.0;-2.4;21.6;-20.800001
1521665972309;2.0;26.0;1.9;-2.4;21.6;-20.800001
1521665972318;2.1000001;26.0;1.9;-2.4;21.6;-20.800001
1521665972329;2.2;25.9;1.8000001;-2.4;21.6;-20.800001
1521665972348;2.3;25.800001;1.8000001;-2.4;21.6;-20.800001
1521665972358;2.3;25.800001;1.7;-2.4;21.6;-20.800001
1521665972369;2.4;25.7;1.7;-2.4;21.6;-20.800001
1521665972378;2.5;25.6;1.6;-2.4;21.6;-20.800001
1521665972398;2.6000001;25.5;1.5;-2.4;21.6;-20.800001
1521665972408;2.7;25.5;1.5;-2.4;21.6;-20.800001
1521665972418;2.7;25.4;1.4;-2.4;21.6;-20.800001
1521665972428;2.8;25.300001;1.3000001;-2.4;21.6;-20.800001
1521665972449;2.9;25.2;1.2;-2.4;21.6;-20.800001
1521665972458;2.9;25.2;1.3000001;-2.4;21.6;-20.800001
1521665972468;3.0;25.1;1.3000001;-2.4;21.6;-20.800001
1521665972489;3.0;25.0;1.2;-2.4;21.6;-20.800001
1521665972499;3.1000001;25.0;1.2;-2.4;21.6;-20.800001
1521665972538;3.1000001;24.9;1.3000001;-2.4;21.6;-20.800001
1521665972549;3.1000001;24.9;1.2;-2.4;21.6;-20.800001
1521665972559;3.1000001;24.9;1.3000001;-2.4;21.6;-20.800001
1521665972570;3.2;24.9;1.3000001;-2.4;21.6;-20.800001
1521665972578;3.1000001;24.9;1.3000001;-2.4;21.6;-20.800001
1521665972588;3.2;24.9;1.3000001;-2.4;21.6;-20.800001
1521665972608;3.1000001;24.9;1.4;-2.4;21.6;-20.800001
1521665972638;3.2;24.9;1.4;-2.4;21.6;-20.800001
1521665972658;3.2;24.800001;1.4;-2.4;21.6;-20.800001
1521665972678;3.2;24.800001;1.5;-2.4;21.6;-20.800001
1521665972719;3.1000001;24.800001;1.5;-2.4;21.6;-20.800001
1521665972738;3.2;24.800001;1.5;-2.4;21.6;-20.800001
1521665972750;3.2;24.800001;1.6;-2.4;21.6;-20.800001
1521665972759;3.1000001;24.9;1.6;-2.4;21.6;-20.800001
1521665972770;3.1000001;25.0;1.6;-2.4;21.6;-20.800001
1521665972780;3.0;25.0;1.6;-2.4;21.6;-20.800001
1521665972790;3.0;25.0;1.7;-2.4;21.6;-20.800001
1521665972801;3.0;25.0;1.9;-2.4;21.6;-20.800001
1521665972811;2.9;25.1;1.8000001;-2.4;21.6;-20.800001
1521665972822;2.9;25.1;1.9;-2.4;21.6;-20.800001
1521665972830;2.8;25.2;2.0;-2.4;21.6;-20.800001
1521665972849;2.7;25.300001;2.0;-2.4;21.6;-20.800001
1521665972861;2.6000001;25.300001;2.1000001;-2.4;21.6;-20.800001
1521665972881;2.5;25.4;2.1000001;-2.4;21.6;-20.800001
1521665972890;2.5;25.4;2.2;-2.4;21.6;-20.800001
1521665972900;2.4;25.5;2.2;-2.4;21.6;-20.800001
1521665972911;2.4;25.5;2.3;-2.4;21.6;-20.800001
1521665972920;2.3;25.6;2.4;-2.4;21.6;-20.800001
1521665972931;2.3;25.7;2.4;-2.4;21.6;-20.800001
1521665972940;2.2;25.7;2.5;-2.4;21.6;-20.800001
1521665972949;2.2;25.800001;2.6000001;-2.4;21.6;-20.800001
1521665972959;2.1000001;25.800001;2.6000001;-2.4;21.6;-20.800001
1521665972969;2.1000001;25.9;2.7;-2.4;21.6;-20.800001
1521665972979;2.0;25.9;2.7;-2.4;21.6;-20.800001
1521665972990;2.0;25.9;2.6000001;-2.4;21.6;-20.800001
1521665973019;2.0;25.9;2.7;-2.4;21.6;-20.800001
1521665973031;2.0;25.9;2.6000001;-2.4;21.6;-20.800001
1521665973059;2.0;25.800001;2.5;-2.4;21.6;-20.800001
1521665973069;2.1000001;25.800001;2.5;-2.4;21.6;-20.800001
1521665973080;2.1000001;25.800001;2.4;-2.4;21.6;-20.800001
1521665973092;2.1000001;25.7;2.4;-2.4;21.6;-20.800001
1521665973099;2.2;25.7;2.2;-2.4;21.6;-20.800001
1521665973111;2.2;25.6;2.2;-2.4;21.6;-20.800001
1521665973122;2.3;25.6;2.1000001;-2.4;21.6;-20.800001
1521665973130;2.3;25.5;2.1000001;-2.4;21.6;-20.800001
1521665973140;2.5;25.5;2.1000001;-2.4;21.6;-20.800001
1521665973153;2.5;25.4;2.0;-2.4;21.6;-20.800001
1521665973159;2.5;25.5;2.1000001;-2.4;21.6;-20.800001
1521665973169;2.5;25.4;2.0;-2.4;21.6;-20.800001
1521665973178;2.5;25.300001;2.0;-2.4;21.6;-20.800001
1521665973189;2.6000001;25.300001;1.9;-2.4;21.6;-20.800001
1521665973198;2.6000001;25.2;1.9;-2.4;21.6;-20.800001
1521665973209;2.7;25.2;1.7;-2.4;21.6;-20.800001
1521665973219;2.7;25.1;1.6;-2.4;21.6;-20.800001
1521665973229;2.8;25.1;1.6;-2.4;21.6;-20.800001
1521665973239;2.9;25.0;1.5;-2.4;21.6;-20.800001
1521665973248;2.9;24.9;1.5;-2.4;21.6;-20.800001
1521665973311;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665973319;2.8;25.0;1.6;-2.4;21.6;-20.800001
1521665973339;2.9;25.0;1.6;-2.4;21.6;-20.800001
1521665973359;2.9;25.1;1.7;-2.4;21.6;-20.800001
1521665973369;2.8;25.1;1.7;-2.4;21.6;-20.800001
1521665973389;2.8;25.1;1.6;-2.4;21.6;-20.800001
1521665973399;2.8;25.2;1.7;-2.4;21.6;-20.800001
1521665973410;2.7;25.2;1.6;-2.4;21.6;-20.800001
1521665973419;2.8;25.2;1.7;-2.4;21.6;-20.800001
1521665973440;2.7;25.2;1.7;-2.4;21.6;-20.800001
1521665973450;2.7;25.2;1.8000001;-2.4;21.6;-20.800001
1521665973459;2.7;25.2;1.7;-2.4;21.6;-20.800001
1521665973489;2.7;25.2;1.8000001;-2.4;21.6;-20.800001
1521665973529;2.7;25.300001;1.9;-2.4;21.6;-20.800001
1521665973549;2.6000001;25.300001;1.9;-2.4;21.6;-20.800001
1521665973558;2.6000001;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665973589;2.5;25.300001;1.7;-2.4;21.6;-20.800001
1521665973609;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665973659;2.4;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665973669;2.5;25.2;1.7;-2.4;21.6;-20.800001
1521665973679;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665973700;2.5;25.2;1.8000001;-2.4;21.6;-20.800001
1521665973710;2.5;25.2;1.9;-2.4;21.6;-20.800001
1521665973720;2.5;25.300001;1.9;-2.4;21.6;-20.800001
1521665973730;2.4;25.300001;1.9;-2.4;21.6;-20.800001
1521665973740;2.5;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665973759;2.5;25.2;1.7;-2.4;21.6;-20.800001
1521665973779;2.4;25.300001;1.9;-2.4;21.6;-20.800001
1521665973789;2.4;25.300001;1.8000001;-2.4;21.6;-20.800001
1521665973809;2.4;25.4;1.8000001;-2.4;21.6;-20.800001
1521665973831;2.4;25.4;1.9;-2.4;21.6;-20.800001
1521665973880;2.4;25.4;2.0;-2.4;21.6;-20.800001
1521665973911;2.4;25.4;1.9;-2.4;21.6;-20.800001
1521665973940;2.5;25.4;1.9;-2.4;21.6;-20.800001
1521665973979;2.5;25.4;1.8000001;-2.4;21.6;-20.800001
1521665973990;2.5;25.4;1.9;-2.4;21.6;-20.800001
1521665974030;2.5;25.4;2.0;-2.4;21.6;-20.800001
1521665974060;2.6000001;25.4;2.1000001;-2.4;21.6;-20.800001
1521665974079;2.6000001;25.300001;2.0;-2.4;21.6;-20.800001
1521665974100;2.7;25.300001;2.0;-2.4;21.6;-20.800001
1521665974109;2.6000001;25.300001;2.0;-2.4;21.6;-20.800001
