1521666295747;3.9;26.9;2.5;-2.4;21.6;-20.800001
1521666295758;3.9;27.0;2.6000001;-2.4;21.6;-20.800001
1521666295768;3.8;27.0;2.6000001;-2.4;21.6;-20.800001
1521666295779;3.7;27.1;2.7;-2.4;21.6;-20.800001
1521666295789;3.7;27.2;2.8;-2.4;21.6;-20.800001
1521666295798;3.6000001;27.2;2.8;-2.4;21.6;-20.800001
1521666295808;3.6000001;27.300001;2.8;-2.4;21.6;-20.800001
1521666295818;3.6000001;27.300001;2.9;-2.4;21.6;-20.800001
1521666295830;3.5;27.4;3.0;-2.4;21.6;-20.800001
1521666295867;3.5;27.4;2.9;-2.4;21.6;-20.800001
1521666295898;3.5;27.4;3.0;-2.4;21.6;-20.800001
1521666295911;3.5;27.4;2.9;-2.4;21.6;-20.800001
1521666295937;3.6000001;27.300001;2.9;-2.4;21.6;-20.800001
1521666295957;3.6000001;27.2;2.8;-2.4;21.6;-20.800001
1521666295966;3.7;27.1;2.8;-2.4;21.6;-20.800001
1521666295977;3.8;27.1;2.7;-2.4;21.6;-20.800001
1521666295987;3.8;27.0;2.6000001;-2.4;21.6;-20.800001
1521666295999;3.9;27.0;2.6000001;-2.4;21.6;-20.800001
1521666296010;3.9;26.9;2.5;-2.4;21.6;-20.800001
1521666296028;3.9;26.800001;2.4;-2.4;21.6;-20.800001
1521666296038;4.0;26.800001;2.3;-2.4;21.6;-20.800001
1521666296048;4.1;26.7;2.2;-2.4;21.6;-20.800001
1521666296057;4.0;26.7;2.2;-2.4;21.6;-20.800001
1521666296068;4.1;26.7;2.2;-2.4;21.6;-20.800001
1521666296080;4.1;26.6;2.1000001;-2.4;21.6;-20.800001
1521666296089;4.2000003;26.6;2.0;-2.4;21.6;-20.800001
1521666296098;4.2000003;26.5;2.1000001;-2.4;21.6;-20.800001
1521666296108;4.3;26.5;2.0;-2.4;21.6;-20.800001
1521666296118;4.3;26.4;2.0;-2.4;21.6;-20.800001
1521666296127;4.4;26.300001;1.9;-2.4;21.6;-20.800001
1521666296147;4.4;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666296159;4.4;26.300001;1.9;-2.4;21.6;-20.800001
1521666296197;4.4;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666296207;4.5;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666296216;4.5;26.300001;1.7;-2.4;21.6;-20.800001
1521666296226;4.5;26.300001;1.6;-2.4;21.6;-20.800001
1521666296258;4.5;26.300001;1.7;-2.4;21.6;-20.800001
1521666296288;4.5;26.2;1.7;-2.4;21.6;-20.800001
1521666296307;4.5;26.2;1.8000001;-2.4;21.6;-20.800001
1521666296337;4.5;26.2;1.7;-2.4;21.6;-20.800001
1521666296361;4.6;26.2;1.8000001;-2.4;21.6;-20.800001
1521666296369;4.5;26.300001;1.9;-2.4;21.6;-20.800001
1521666296397;4.6;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666296428;4.5;26.2;1.9;-2.4;21.6;-20.800001
1521666296438;4.5;26.2;1.8000001;-2.4;21.6;-20.800001
1521666296447;4.5;26.2;1.9;-2.4;21.6;-20.800001
1521666296467;4.5;26.300001;1.9;-2.4;21.6;-20.800001
1521666296477;4.5;26.300001;2.0;-2.4;21.6;-20.800001
1521666296487;4.5;26.2;2.0;-2.4;21.6;-20.800001
1521666296499;4.5;26.300001;1.9;-2.4;21.6;-20.800001
1521666296508;4.5;26.2;2.0;-2.4;21.6;-20.800001
1521666296517;4.4;26.2;2.1000001;-2.4;21.6;-20.800001
1521666296529;4.4;26.2;2.2;-2.4;21.6;-20.800001
1521666296539;4.4;26.2;2.1000001;-2.4;21.6;-20.800001
1521666296558;4.5;26.2;2.1000001;-2.4;21.6;-20.800001
1521666296569;4.5;26.2;2.0;-2.4;21.6;-20.800001
1521666296627;4.5;26.2;2.1000001;-2.4;21.6;-20.800001
1521666296637;4.5;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666296657;4.5;26.2;2.0;-2.4;21.6;-20.800001
1521666296670;4.6;26.1;1.9;-2.4;21.6;-20.800001
1521666296697;4.6;26.1;2.0;-2.4;21.6;-20.800001
1521666296707;4.5;26.1;2.0;-2.4;21.6;-20.800001
1521666296717;4.5;26.2;2.0;-2.4;21.6;-20.800001
1521666296727;4.5;26.2;1.9;-2.4;21.6;-20.800001
1521666296768;4.6;26.1;1.9;-2.4;21.6;-20.800001
1521666296779;4.5;26.2;1.9;-2.4;21.6;-20.800001
1521666296790;4.5;26.2;2.0;-2.4;21.6;-20.800001
1521666296799;4.5;26.2;1.9;-2.4;21.6;-20.800001
1521666296807;4.5;26.2;2.0;-2.4;21.6;-20.800001
1521666296818;4.5;26.2;1.9;-2.4;21.6;-20.800001
1521666296838;4.5;26.300001;1.9;-2.4;21.6;-20.800001
1521666296877;4.4;26.300001;2.0;-2.4;21.6;-20.800001
1521666296907;4.4;26.4;2.0;-2.4;21.6;-20.800001
1521666296978;4.4;26.4;1.9;-2.4;21.6;-20.800001
1521666297016;4.4;26.4;1.8000001;-2.4;21.6;-20.800001
1521666297027;4.5;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666297041;4.5;26.300001;1.9;-2.4;21.6;-20.800001
1521666297048;4.4;26.4;2.0;-2.4;21.6;-20.800001
1521666297067;4.3;26.5;2.1000001;-2.4;21.6;-20.800001
1521666297077;4.3;26.5;2.0;-2.4;21.6;-20.800001
1521666297087;4.2000003;26.6;2.1000001;-2.4;21.6;-20.800001
1521666297097;4.2000003;26.6;2.2;-2.4;21.6;-20.800001
1521666297107;4.1;26.7;2.2;-2.4;21.6;-20.800001
1521666297129;4.0;26.800001;2.2;-2.4;21.6;-20.800001
1521666297138;4.0;26.9;2.3;-2.4;21.6;-20.800001
1521666297148;3.9;26.9;2.4;-2.4;21.6;-20.800001
1521666297157;3.9;27.0;2.4;-2.4;21.6;-20.800001
1521666297168;3.8;27.0;2.4;-2.4;21.6;-20.800001
1521666297197;3.7;27.1;2.4;-2.4;21.6;-20.800001
1521666297206;3.7;27.2;2.5;-2.4;21.6;-20.800001
1521666297227;3.6000001;27.300001;2.5;-2.4;21.6;-20.800001
1521666297237;3.5;27.300001;2.5;-2.4;21.6;-20.800001
1521666297246;3.5;27.4;2.6000001;-2.4;21.6;-20.800001
1521666297277;3.4;27.5;2.7;-2.4;21.6;-20.800001
1521666297339;3.4;27.4;2.6000001;-2.4;21.6;-20.800001
1521666297346;3.5;27.4;2.6000001;-2.4;21.6;-20.800001
1521666297357;3.5;27.300001;2.5;-2.4;21.6;-20.800001
1521666297367;3.6000001;27.300001;2.5;-2.4;21.6;-20.800001
1521666297377;3.6000001;27.2;2.4;-2.4;21.6;-20.800001
1521666297387;3.7;27.2;2.5;-2.4;21.6;-20.800001
1521666297398;3.7;27.2;2.3;-2.4;21.6;-20.800001
1521666297410;3.8;27.1;2.2;-2.4;21.6;-20.800001
1521666297419;3.9;27.0;2.3;-2.4;21.6;-20.800001
1521666297428;3.9;26.9;2.2;-2.4;21.6;-20.800001
1521666297439;4.0;26.9;2.1000001;-2.4;21.6;-20.800001
1521666297448;4.1;26.800001;2.0;-2.4;21.6;-20.800001
1521666297468;4.2000003;26.7;1.9;-2.4;21.6;-20.800001
1521666297480;4.3;26.6;1.9;-2.4;21.6;-20.800001
1521666297489;4.3;26.6;1.8000001;-2.4;21.6;-20.800001
1521666297498;4.4;26.5;1.7;-2.4;21.6;-20.800001
1521666297510;4.5;26.4;1.6;-2.4;21.6;-20.800001
1521666297530;4.6;26.300001;1.5;-2.4;21.6;-20.800001
1521666297541;4.6;26.2;1.5;-2.4;21.6;-20.800001
1521666297550;4.7000003;26.1;1.4;-2.4;21.6;-20.800001
1521666297569;4.7000003;26.1;1.5;-2.4;21.6;-20.800001
1521666297579;4.8;26.0;1.4;-2.4;21.6;-20.800001
1521666297589;4.8;26.0;1.3000001;-2.4;21.6;-20.800001
1521666297598;4.8;26.0;1.4;-2.4;21.6;-20.800001
1521666297618;4.9;26.0;1.3000001;-2.4;21.6;-20.800001
1521666297638;4.8;26.0;1.4;-2.4;21.6;-20.800001
1521666297648;4.8;26.0;1.3000001;-2.4;21.6;-20.800001
1521666297658;4.9;26.0;1.3000001;-2.4;21.6;-20.800001
1521666297680;4.9;26.0;1.2;-2.4;21.6;-20.800001
1521666297690;4.9;25.9;1.2;-2.4;21.6;-20.800001
1521666297727;4.9;26.0;1.2;-2.4;21.6;-20.800001
1521666297737;4.9;26.0;1.3000001;-2.4;21.6;-20.800001
1521666297758;4.8;26.0;1.3000001;-2.4;21.6;-20.800001
1521666297769;4.8;26.0;1.4;-2.4;21.6;-20.800001
1521666297802;4.9;26.0;1.5;-2.4;21.6;-20.800001
1521666297810;4.8;26.0;1.5;-2.4;21.6;-20.800001
1521666297818;4.9;26.0;1.5;-2.4;21.6;-20.800001
1521666297867;4.9;26.0;1.4;-2.4;21.6;-20.800001
1521666297878;4.9;26.0;1.5;-2.4;21.6;-20.800001
1521666297897;4.9;26.1;1.5;-2.4;21.6;-20.800001
1521666297907;4.8;26.1;1.4;-2.4;21.6;-20.800001
1521666298020;4.7000003;26.1;1.4;-2.4;21.6;-20.800001
1521666298027;4.8;26.1;1.3000001;-2.4;21.6;-20.800001
1521666298048;4.8;26.1;1.4;-2.4;21.6;-20.800001
1521666298078;4.8;26.1;1.3000001;-2.4;21.6;-20.800001
1521666298109;4.7000003;26.1;1.4;-2.4;21.6;-20.800001
1521666298129;4.6;26.1;1.4;-2.4;21.6;-20.800001
1521666298168;4.5;26.1;1.4;-2.4;21.6;-20.800001
1521666298218;4.4;26.2;1.7;-2.4;21.6;-20.800001
1521666298256;4.4;26.300001;1.7;-2.4;21.6;-20.800001
1521666298267;4.4;26.300001;1.8000001;-2.4;21.6;-20.800001
1521666298277;4.4;26.300001;1.9;-2.4;21.6;-20.800001
1521666298307;4.3;26.300001;2.0;-2.4;21.6;-20.800001
1521666298317;4.3;26.300001;1.9;-2.4;21.6;-20.800001
1521666298327;4.3;26.300001;2.0;-2.4;21.6;-20.800001
1521666298368;4.3;26.4;2.0;-2.4;21.6;-20.800001
1521666298377;4.3;26.4;2.1000001;-2.4;21.6;-20.800001
1521666298388;4.3;26.4;2.0;-2.4;21.6;-20.800001
1521666298418;4.3;26.4;2.1000001;-2.4;21.6;-20.800001
1521666298452;4.3;26.4;2.2;-2.4;21.6;-20.800001
1521666298479;4.3;26.5;2.2;-2.4;21.6;-20.800001
1521666298499;4.3;26.4;2.1000001;-2.4;21.6;-20.800001
1521666298529;4.3;26.4;2.2;-2.4;21.6;-20.800001
1521666298540;4.3;26.4;2.3;-2.4;21.6;-20.800001
1521666298558;4.3;26.4;2.2;-2.4;21.6;-20.800001
1521666298580;4.3;26.4;2.1000001;-2.4;21.6;-20.800001
1521666298588;4.3;26.5;2.1000001;-2.4;21.6;-20.800001
1521666298598;4.2000003;26.5;2.1000001;-2.4;21.6;-20.800001
1521666298617;4.2000003;26.6;2.3;-2.4;21.6;-20.800001
1521666298627;4.1;26.6;2.3;-2.4;21.6;-20.800001
1521666298638;4.1;26.7;2.4;-2.4;21.6;-20.800001
1521666298647;4.0;26.7;2.5;-2.4;21.6;-20.800001
1521666298658;4.0;26.800001;2.5;-2.4;21.6;-20.800001
1521666298668;3.9;26.9;2.6000001;-2.4;21.6;-20.800001
1521666298678;3.8;26.9;2.6000001;-2.4;21.6;-20.800001
1521666298688;3.7;27.0;2.7;-2.4;21.6;-20.800001
1521666298719;3.6000001;27.1;2.8;-2.4;21.6;-20.800001
1521666298729;3.5;27.1;2.7;-2.4;21.6;-20.800001
1521666298747;3.4;27.2;2.8;-2.4;21.6;-20.800001
1521666298768;3.4;27.300001;2.9;-2.4;21.6;-20.800001
1521666298778;3.4;27.300001;3.0;-2.4;21.6;-20.800001
1521666298789;3.3;27.4;3.0;-2.4;21.6;-20.800001
1521666298799;3.3;27.4;3.1000001;-2.4;21.6;-20.800001
1521666298819;3.2;27.4;3.1000001;-2.4;21.6;-20.800001
1521666298840;3.2;27.300001;3.0;-2.4;21.6;-20.800001
1521666298848;3.3;27.300001;3.0;-2.4;21.6;-20.800001
1521666298890;3.3;27.2;3.0;-2.4;21.6;-20.800001
1521666298900;3.4;27.2;2.9;-2.4;21.6;-20.800001
1521666298913;3.5;27.1;2.9;-2.4;21.6;-20.800001
1521666298928;3.5;27.0;2.8;-2.4;21.6;-20.800001
1521666298936;3.6000001;26.9;2.7;-2.4;21.6;-20.800001
1521666298947;3.7;26.9;2.6000001;-2.4;21.6;-20.800001
1521666298957;3.8;26.800001;2.6000001;-2.4;21.6;-20.800001
1521666298967;3.8;26.7;2.5;-2.4;21.6;-20.800001
1521666298977;3.9;26.7;2.3;-2.4;21.6;-20.800001
1521666298987;3.9;26.6;2.3;-2.4;21.6;-20.800001
1521666299001;4.0;26.6;2.3;-2.4;21.6;-20.800001
1521666299010;4.0;26.5;2.3;-2.4;21.6;-20.800001
1521666299018;4.1;26.5;2.2;-2.4;21.6;-20.800001
1521666299027;4.2000003;26.4;2.2;-2.4;21.6;-20.800001
1521666299037;4.3;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666299047;4.3;26.300001;2.0;-2.4;21.6;-20.800001
1521666299056;4.4;26.2;1.9;-2.4;21.6;-20.800001
1521666299080;4.5;26.1;1.8000001;-2.4;21.6;-20.800001
1521666299091;4.6;26.1;1.7;-2.4;21.6;-20.800001
1521666299100;4.6;26.0;1.7;-2.4;21.6;-20.800001
1521666299107;4.6;26.0;1.6;-2.4;21.6;-20.800001
1521666299147;4.7000003;26.0;1.6;-2.4;21.6;-20.800001
1521666299159;4.7000003;26.0;1.7;-2.4;21.6;-20.800001
1521666299168;4.7000003;26.0;1.6;-2.4;21.6;-20.800001
1521666299180;4.7000003;25.9;1.6;-2.4;21.6;-20.800001
1521666299227;4.7000003;25.9;1.8000001;-2.4;21.6;-20.800001
1521666299236;4.7000003;25.9;1.7;-2.4;21.6;-20.800001
1521666299266;4.7000003;25.9;1.8000001;-2.4;21.6;-20.800001
1521666299318;4.7000003;25.800001;1.8000001;-2.4;21.6;-20.800001
1521666299327;4.7000003;25.9;1.9;-2.4;21.6;-20.800001
1521666299340;4.7000003;25.9;2.0;-2.4;21.6;-20.800001
1521666299359;4.6;25.9;2.1000001;-2.4;21.6;-20.800001
1521666299400;4.6;26.0;2.1000001;-2.4;21.6;-20.800001
1521666299419;4.6;25.9;2.1000001;-2.4;21.6;-20.800001
1521666299429;4.6;26.0;2.1000001;-2.4;21.6;-20.800001
1521666299439;4.5;26.0;2.1000001;-2.4;21.6;-20.800001
1521666299449;4.6;26.0;2.1000001;-2.4;21.6;-20.800001
1521666299458;4.6;26.0;2.2;-2.4;21.6;-20.800001
1521666299490;4.6;26.1;2.2;-2.4;21.6;-20.800001
1521666299528;4.6;26.0;2.2;-2.4;21.6;-20.800001
1521666299537;4.6;26.1;2.2;-2.4;21.6;-20.800001
1521666299569;4.7000003;26.1;2.2;-2.4;21.6;-20.800001
1521666299619;4.7000003;26.1;2.1000001;-2.4;21.6;-20.800001
1521666299628;4.7000003;26.0;1.9;-2.4;21.6;-20.800001
1521666299647;4.6;26.1;2.0;-2.4;21.6;-20.800001
1521666299658;4.6;26.1;1.9;-2.4;21.6;-20.800001
1521666299667;4.7000003;26.0;1.9;-2.4;21.6;-20.800001
1521666299689;4.6;26.0;1.9;-2.4;21.6;-20.800001
1521666299731;4.7000003;26.0;1.8000001;-2.4;21.6;-20.800001
1521666299739;4.7000003;26.0;1.9;-2.4;21.6;-20.800001
1521666299747;4.6;26.0;1.8000001;-2.4;21.6;-20.800001
1521666299758;4.5;26.0;1.7;-2.4;21.6;-20.800001
1521666299779;4.5;26.0;1.6;-2.4;21.6;-20.800001
1521666299788;4.5;26.0;1.5;-2.4;21.6;-20.800001
1521666299810;4.5;26.0;1.4;-2.4;21.6;-20.800001
1521666299827;4.5;26.0;1.5;-2.4;21.6;-20.800001
1521666299837;4.5;26.0;1.4;-2.4;21.6;-20.800001
1521666299857;4.5;26.0;1.3000001;-2.4;21.6;-20.800001
1521666299887;4.5;26.0;1.2;-2.4;21.6;-20.800001
1521666299897;4.4;26.0;1.2;-2.4;21.6;-20.800001
1521666299907;4.4;26.0;1.3000001;-2.4;21.6;-20.800001
1521666299918;4.4;25.9;1.3000001;-2.4;21.6;-20.800001
1521666299929;4.4;26.0;1.4;-2.4;21.6;-20.800001
1521666300000;4.3;26.1;1.3000001;-2.4;21.6;-20.800001
1521666300007;4.4;26.0;1.3000001;-2.4;21.6;-20.800001
1521666300037;4.4;26.0;1.2;-2.4;21.6;-20.800001
1521666300056;4.4;26.0;1.3000001;-2.4;21.6;-20.800001
1521666300068;4.5;26.0;1.3000001;-2.4;21.6;-20.800001
1521666300076;4.5;26.0;1.4;-2.4;21.6;-20.800001
1521666300097;4.5;26.1;1.5;-2.4;21.6;-20.800001
1521666300117;4.5;26.0;1.4;-2.4;21.6;-20.800001
1521666300127;4.4;26.0;1.4;-2.4;21.6;-20.800001
1521666300162;4.5;26.0;1.6;-2.4;21.6;-20.800001
1521666300168;4.4;26.1;1.5;-2.4;21.6;-20.800001
1521666300197;4.5;26.1;1.5;-2.4;21.6;-20.800001
1521666300208;4.5;26.1;1.4;-2.4;21.6;-20.800001
1521666300217;4.5;26.2;1.5;-2.4;21.6;-20.800001
1521666300227;4.4;26.1;1.4;-2.4;21.6;-20.800001
1521666300237;4.5;26.1;1.3000001;-2.4;21.6;-20.800001
1521666300247;4.5;26.0;1.3000001;-2.4;21.6;-20.800001
1521666300257;4.5;26.1;1.3000001;-2.4;21.6;-20.800001
1521666300280;4.5;26.0;1.2;-2.4;21.6;-20.800001
1521666300289;4.5;26.0;1.3000001;-2.4;21.6;-20.800001
1521666300307;4.5;26.0;1.4;-2.4;21.6;-20.800001
1521666300327;4.5;26.0;1.5;-2.4;21.6;-20.800001
1521666300339;4.5;26.0;1.6;-2.4;21.6;-20.800001
1521666300347;4.5;26.0;1.5;-2.4;21.6;-20.800001
1521666300358;4.5;26.1;1.6;-2.4;21.6;-20.800001
1521666300370;4.4;26.1;1.6;-2.4;21.6;-20.800001
1521666300387;4.4;26.0;1.6;-2.4;21.6;-20.800001
1521666300407;4.4;26.1;1.7;-2.4;21.6;-20.800001
1521666300418;4.4;26.1;1.8000001;-2.4;21.6;-20.800001
1521666300429;4.5;26.1;1.8000001;-2.4;21.6;-20.800001
1521666300460;4.4;26.2;1.8000001;-2.4;21.6;-20.800001
1521666300470;4.3;26.2;1.9;-2.4;21.6;-20.800001
1521666300480;4.3;26.2;2.0;-2.4;21.6;-20.800001
1521666300508;4.3;26.2;1.9;-2.4;21.6;-20.800001
1521666300529;4.4;26.2;1.9;-2.4;21.6;-20.800001
1521666300549;4.3;26.2;2.0;-2.4;21.6;-20.800001
1521666300559;4.3;26.2;2.1000001;-2.4;21.6;-20.800001
1521666300570;4.4;26.2;2.2;-2.4;21.6;-20.800001
1521666300580;4.3;26.300001;2.2;-2.4;21.6;-20.800001
1521666300587;4.4;26.2;2.1000001;-2.4;21.6;-20.800001
1521666300598;4.4;26.300001;2.2;-2.4;21.6;-20.800001
1521666300607;4.3;26.300001;2.2;-2.4;21.6;-20.800001
1521666300617;4.4;26.300001;2.2;-2.4;21.6;-20.800001
1521666300638;4.4;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666300648;4.4;26.300001;2.2;-2.4;21.6;-20.800001
1521666300659;4.4;26.2;2.1000001;-2.4;21.6;-20.800001
1521666300701;4.4;26.300001;2.1000001;-2.4;21.6;-20.800001
1521666300709;4.4;26.300001;2.0;-2.4;21.6;-20.800001
1521666300738;4.4;26.2;1.9;-2.4;21.6;-20.800001
1521666300747;4.4;26.300001;2.0;-2.4;21.6;-20.800001
1521666300759;4.4;26.2;1.9;-2.4;21.6;-20.800001
1521666300769;4.5;26.1;1.9;-2.4;21.6;-20.800001
1521666300779;4.5;26.1;1.8000001;-2.4;21.6;-20.800001
1521666300810;4.5;26.1;1.9;-2.4;21.6;-20.800001
1521666300820;4.5;26.2;1.9;-2.4;21.6;-20.800001
1521666300838;4.5;26.2;1.8000001;-2.4;21.6;-20.800001
1521666300848;4.5;26.2;1.7;-2.4;21.6;-20.800001
1521666300857;4.5;26.1;1.6;-2.4;21.6;-20.800001
1521666300867;4.5;26.2;1.6;-2.4;21.6;-20.800001
1521666300921;4.5;26.2;1.5;-2.4;21.6;-20.800001
1521666300930;4.5;26.2;1.6;-2.4;21.6;-20.800001
1521666300954;4.4;26.2;1.6;-2.4;21.6;-20.800001
1521666300967;4.4;26.300001;1.7;-2.4;21.6;-20.800001
1521666300986;4.4;26.2;1.6;-2.4;21.6;-20.800001
1521666301008;4.4;26.2;1.7;-2.4;21.6;-20.800001
1521666301077;4.3;26.2;1.7;-2.4;21.6;-20.800001
1521666301086;4.3;26.2;1.6;-2.4;21.6;-20.800001
1521666301096;4.4;26.2;1.7;-2.4;21.6;-20.800001
1521666301117;4.3;26.2;1.6;-2.4;21.6;-20.800001
1521666301140;4.3;26.2;1.7;-2.4;21.6;-20.800001
1521666301149;4.4;26.2;1.8000001;-2.4;21.6;-20.800001
1521666301167;4.4;26.1;1.7;-2.4;21.6;-20.800001
1521666301178;4.3;26.2;1.8000001;-2.4;21.6;-20.800001
1521666301187;4.3;26.2;1.9;-2.4;21.6;-20.800001
1521666301227;4.3;26.2;1.8000001;-2.4;21.6;-20.800001
1521666301237;4.3;26.1;1.9;-2.4;21.6;-20.800001
1521666301257;4.4;26.1;1.9;-2.4;21.6;-20.800001
1521666301267;4.4;26.1;1.8000001;-2.4;21.6;-20.800001
1521666301307;4.4;26.0;1.7;-2.4;21.6;-20.800001
1521666301339;4.5;26.0;1.7;-2.4;21.6;-20.800001
1521666301377;4.4;26.0;1.7;-2.4;21.6;-20.800001
1521666301397;4.4;26.0;1.6;-2.4;21.6;-20.800001
1521666301438;4.5;26.0;1.6;-2.4;21.6;-20.800001
1521666301451;4.4;26.0;1.6;-2.4;21.6;-20.800001
1521666301479;4.4;26.0;1.5;-2.4;21.6;-20.800001
1521666301498;4.5;26.0;1.5;-2.4;21.6;-20.800001
1521666301508;4.4;26.0;1.4;-2.4;21.6;-20.800001
1521666301528;4.5;26.0;1.5;-2.4;21.6;-20.800001
1521666301538;4.4;26.0;1.5;-2.4;21.6;-20.800001
1521666301549;4.4;26.0;1.4;-2.4;21.6;-20.800001
1521666301558;4.3;26.0;1.4;-2.4;21.6;-20.800001
1521666301567;4.3;26.0;1.3000001;-2.4;21.6;-20.800001
1521666301576;4.3;26.0;1.4;-2.4;21.6;-20.800001
1521666301587;4.3;26.0;1.3000001;-2.4;21.6;-20.800001
1521666301597;4.3;26.0;1.4;-2.4;21.6;-20.800001
1521666301616;4.2000003;26.0;1.4;-2.4;21.6;-20.800001
1521666301626;4.3;26.0;1.4;-2.4;21.6;-20.800001
1521666301636;4.2000003;26.0;1.4;-2.4;21.6;-20.800001
1521666301668;4.3;26.0;1.4;-2.4;21.6;-20.800001
1521666301687;4.3;26.0;1.5;-2.4;21.6;-20.800001
1521666301698;4.4;26.0;1.5;-2.4;21.6;-20.800001
1521666301709;4.4;26.0;1.6;-2.4;21.6;-20.800001
1521666301757;4.5;25.9;1.6;-2.4;21.6;-20.800001
1521666301799;4.4;25.9;1.5;-2.4;21.6;-20.800001
1521666301819;4.5;25.9;1.4;-2.4;21.6;-20.800001
1521666301860;4.6;25.800001;1.4;-2.4;21.6;-20.800001
1521666301872;4.5;25.800001;1.5;-2.4;21.6;-20.800001
1521666301879;4.5;25.800001;1.4;-2.4;21.6;-20.800001
1521666301898;4.5;25.800001;1.5;-2.4;21.6;-20.800001
1521666301920;4.6;25.800001;1.6;-2.4;21.6;-20.800001
1521666301931;4.5;25.800001;1.6;-2.4;21.6;-20.800001
1521666301937;4.6;25.9;1.5;-2.4;21.6;-20.800001
1521666301946;4.5;25.9;1.6;-2.4;21.6;-20.800001
1521666301987;4.5;25.800001;1.6;-2.4;21.6;-20.800001
1521666302007;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666302019;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666302029;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666302039;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666302108;4.5;25.800001;1.4;-2.4;21.6;-20.800001
1521666302140;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666302149;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666302180;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666302207;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666302227;4.4;25.9;1.4;-2.4;21.6;-20.800001
1521666302236;4.3;25.800001;1.4;-2.4;21.6;-20.800001
1521666302246;4.3;25.9;1.3000001;-2.4;21.6;-20.800001
1521666302257;4.4;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666302267;4.4;25.800001;1.4;-2.4;21.6;-20.800001
1521666302339;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666302418;4.4;25.9;1.5;-2.4;21.6;-20.800001
1521666302427;4.3;25.9;1.5;-2.4;21.6;-20.800001
1521666302459;4.3;25.9;1.4;-2.4;21.6;-20.800001
1521666302468;4.3;25.800001;1.4;-2.4;21.6;-20.800001
1521666302479;4.4;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666302487;4.4;25.9;1.4;-2.4;21.6;-20.800001
1521666302497;4.4;25.800001;1.5;-2.4;21.6;-20.800001
1521666302507;4.4;25.9;1.4;-2.4;21.6;-20.800001
1521666302528;4.3;25.9;1.5;-2.4;21.6;-20.800001
1521666302538;4.3;25.9;1.4;-2.4;21.6;-20.800001
1521666302558;4.3;25.9;1.3000001;-2.4;21.6;-20.800001
1521666302607;4.2000003;25.9;1.4;-2.4;21.6;-20.800001
1521666302637;4.3;26.0;1.4;-2.4;21.6;-20.800001
1521666302656;4.3;25.9;1.4;-2.4;21.6;-20.800001
1521666302707;4.2000003;26.0;1.4;-2.4;21.6;-20.800001
1521666302727;4.3;25.9;1.4;-2.4;21.6;-20.800001
1521666302748;4.3;25.9;1.5;-2.4;21.6;-20.800001
1521666302768;4.3;26.0;1.5;-2.4;21.6;-20.800001
1521666302811;4.3;25.9;1.5;-2.4;21.6;-20.800001
1521666302827;4.4;25.9;1.4;-2.4;21.6;-20.800001
1521666302847;4.4;25.9;1.5;-2.4;21.6;-20.800001
1521666302857;4.4;25.9;1.4;-2.4;21.6;-20.800001
1521666302906;4.4;25.9;1.3000001;-2.4;21.6;-20.800001
1521666302930;4.4;25.9;1.4;-2.4;21.6;-20.800001
1521666302937;4.3;25.9;1.4;-2.4;21.6;-20.800001
1521666302997;4.3;25.9;1.3000001;-2.4;21.6;-20.800001
1521666303008;4.4;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666303018;4.3;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666303040;4.3;25.800001;1.2;-2.4;21.6;-20.800001
1521666303049;4.3;25.9;1.2;-2.4;21.6;-20.800001
1521666303100;4.2000003;25.800001;1.1;-2.4;21.6;-20.800001
1521666303119;4.2000003;25.800001;1.2;-2.4;21.6;-20.800001
1521666303131;4.2000003;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666303139;4.1;25.800001;1.2;-2.4;21.6;-20.800001
1521666303151;4.1;25.800001;1.3000001;-2.4;21.6;-20.800001
1521666303159;4.1;25.9;1.3000001;-2.4;21.6;-20.800001
1521666303192;4.2000003;25.9;1.3000001;-2.4;21.6;-20.800001
1521666303256;4.2000003;26.0;1.3000001;-2.4;21.6;-20.800001
1521666303278;4.1;26.0;1.3000001;-2.4;21.6;-20.800001
1521666303297;4.1;26.0;1.4;-2.4;21.6;-20.800001
