1521665067157;0.049002163;-0.0127831735;0.3323625;-0.020240024;0.013848438;0.01917476
1521665067167;0.040480047;-0.0063915867;0.3174488;-0.020240024;0.013848438;0.01917476
1521665067176;0.03089267;0.0031957934;0.29507825;-0.020240024;0.013848438;0.01917476
1521665067188;0.018109497;-0.0031957934;0.27057716;-0.020240024;0.013848438;0.01917476
1521665067203;-0.0031957934;-0.008522116;0.2428803;-0.020240024;0.013848438;0.01917476
1521665067208;-0.0031957934;-0.0053263223;0.23648871;-0.020240024;0.013848438;0.01917476
1521665067216;0.0010652645;0.0031957934;0.2247708;-0.020240024;0.013848438;0.01917476
1521665067228;0.0031957934;0.013848438;0.2130529;-0.020240024;0.013848438;0.01917476
1521665067237;-0.004261058;0.022370555;0.21198763;-0.020240024;0.013848438;0.01917476
1521665067248;-0.023435818;0.035153728;0.2247708;-0.020240024;0.013848438;0.01917476
1521665067256;-0.049002163;0.046871636;0.22796659;-0.020240024;0.013848438;0.01917476
1521665067267;-0.07137272;0.054328486;0.21731395;-0.020240024;0.013848438;0.01917476
1521665067276;-0.09267801;0.058589544;0.20559604;-0.020240024;0.013848438;0.01917476
1521665067287;-0.10226539;0.05965481;0.20026971;-0.020240024;0.013848438;0.01917476
1521665067297;-0.099069595;0.04261058;0.19068234;-0.020240024;0.013848438;0.01917476
1521665067308;-0.08735169;0.017044231;0.18002969;-0.020240024;0.013848438;0.01917476
1521665067314;-0.083090626;0.007456851;0.17150758;-0.020240024;0.013848438;0.01917476
1521665067328;-0.0777643;-0.004261058;0.14913702;-0.020240024;0.013848438;0.01917476
1521665067336;-0.07989483;-0.0010652645;0.13635385;-0.020240024;0.013848438;0.01917476
1521665067347;-0.08735169;-0.007456851;0.12463594;-0.020240024;0.013848438;0.01917476
1521665067355;-0.09054748;-0.014913702;0.12037488;-0.020240024;0.013848438;0.01917476
1521665067367;-0.098004326;-0.039414786;0.1107875;-0.020240024;0.013848438;0.01917476
1521665067376;-0.101200126;-0.056459017;0.10333065;-0.020240024;0.013848438;0.01917476
1521665067386;-0.094808534;-0.05752428;0.08735169;-0.020240024;0.013848438;0.01917476
1521665067401;-0.07669904;-0.03834952;0.060720075;-0.020240024;0.013848438;0.01917476
1521665067411;-0.0628506;-0.035153728;0.04580637;-0.020240024;0.013848438;0.01917476
1521665067421;-0.05539375;-0.039414786;0.03195793;-0.020240024;0.013848438;0.01917476
1521665067427;-0.049002163;-0.04261058;0.022370555;-0.020240024;0.013848438;0.01917476
1521665067436;-0.0479369;-0.04261058;0.0010652645;-0.020240024;0.013848438;0.01917476
1521665067448;-0.049002163;-0.035153728;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665067456;-0.056459017;-0.023435818;-0.041545313;-0.020240024;0.013848438;0.01917476
1521665067467;-0.06711166;-0.00958738;-0.05539375;-0.020240024;0.013848438;0.01917476
1521665067477;-0.06924219;0.002130529;-0.060720075;-0.020240024;0.013848438;0.01917476
1521665067483;-0.07243799;0.03195793;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665067498;-0.06711166;0.05752428;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665067507;-0.05965481;0.054328486;-0.06924219;-0.020240024;0.013848438;0.01917476
1521665067516;-0.05752428;0.039414786;-0.06924219;-0.020240024;0.013848438;0.01917476
1521665067527;-0.0628506;0.02130529;-0.068176925;-0.020240024;0.013848438;0.01917476
1521665067536;-0.084155895;0.010652645;-0.07137272;-0.020240024;0.013848438;0.01917476
1521665067548;-0.11824436;0.0127831735;-0.070307456;-0.020240024;0.013848438;0.01917476
1521665067556;-0.15020229;0.029827405;-0.06498113;-0.020240024;0.013848438;0.01917476
1521665067568;-0.17257284;0.060720075;-0.053263225;-0.020240024;0.013848438;0.01917476
1521665067574;-0.17470337;0.07669904;-0.04580637;-0.020240024;0.013848438;0.01917476
1521665067588;-0.16724652;0.0958738;-0.02130529;-0.020240024;0.013848438;0.01917476
1521665067596;-0.1470065;0.09161274;-0.013848438;-0.020240024;0.013848438;0.01917476
1521665067608;-0.128897;0.0777643;-0.020240024;-0.020240024;0.013848438;0.01917476
1521665067618;-0.11930962;0.05965481;-0.041545313;-0.020240024;0.013848438;0.01917476
1521665067626;-0.12144015;0.04474111;-0.06711166;-0.020240024;0.013848438;0.01917476
1521665067641;-0.13209279;0.046871636;-0.10652645;-0.020240024;0.013848438;0.01917476
1521665067646;-0.13422333;0.049002163;-0.11611383;-0.020240024;0.013848438;0.01917476
1521665067652;-0.13209279;0.053263225;-0.128897;-0.020240024;0.013848438;0.01917476
1521665067691;-0.043675844;0.056459017;-0.15978967;-0.020240024;0.013848438;0.01917476
1521665067695;-0.03089267;0.053263225;-0.16298546;-0.020240024;0.013848438;0.01917476
1521665067708;-0.008522116;0.04580637;-0.17257284;-0.020240024;0.013848438;0.01917476
1521665067721;0.014913702;0.026631612;-0.1949434;-0.020240024;0.013848438;0.01917476
1521665067732;0.025566347;0.0063915867;-0.21518342;-0.020240024;0.013848438;0.01917476
1521665067735;0.027696876;-0.007456851;-0.22583607;-0.020240024;0.013848438;0.01917476
1521665067746;0.026631612;-0.034088463;-0.24607609;-0.020240024;0.013848438;0.01917476
1521665067761;0.018109497;-0.060720075;-0.26525086;-0.020240024;0.013848438;0.01917476
1521665067771;0.011717909;-0.056459017;-0.26418558;-0.020240024;0.013848438;0.01917476
1521665067775;0.007456851;-0.0479369;-0.25992453;-0.020240024;0.013848438;0.01917476
1521665067787;0.007456851;-0.023435818;-0.24820662;-0.020240024;0.013848438;0.01917476
1521665067796;0.010652645;0.0053263223;-0.23542345;-0.020240024;0.013848438;0.01917476
1521665067808;0.013848438;0.018109497;-0.22370553;-0.020240024;0.013848438;0.01917476
1521665067816;0.00958738;0.023435818;-0.21518342;-0.020240024;0.013848438;0.01917476
1521665067828;-0.004261058;0.020240024;-0.20879184;-0.020240024;0.013848438;0.01917476
1521665067836;-0.03089267;0.02130529;-0.2034655;-0.020240024;0.013848438;0.01917476
1521665067848;-0.058589544;0.033023197;-0.20026971;-0.020240024;0.013848438;0.01917476
1521665067858;-0.07989483;0.04474111;-0.20133498;-0.020240024;0.013848438;0.01917476
1521665067867;-0.09054748;0.051132694;-0.2034655;-0.020240024;0.013848438;0.01917476
1521665067876;-0.09161274;0.04474111;-0.20879184;-0.020240024;0.013848438;0.01917476
1521665067887;-0.084155895;0.025566347;-0.20772657;-0.020240024;0.013848438;0.01917476
1521665067898;-0.07243799;0.0010652645;-0.20559604;-0.020240024;0.013848438;0.01917476
1521665067908;-0.05965481;-0.017044231;-0.2034655;-0.020240024;0.013848438;0.01917476
1521665067916;-0.049002163;-0.034088463;-0.20772657;-0.020240024;0.013848438;0.01917476
1521665067927;-0.046871636;-0.05006743;-0.21518342;-0.020240024;0.013848438;0.01917476
1521665067936;-0.05006743;-0.06711166;-0.21518342;-0.020240024;0.013848438;0.01917476
1521665067947;-0.053263225;-0.09054748;-0.20985709;-0.020240024;0.013848438;0.01917476
1521665067956;-0.05219796;-0.10972224;-0.20772657;-0.020240024;0.013848438;0.01917476
1521665067968;-0.051132694;-0.1470065;-0.19707392;-0.020240024;0.013848438;0.01917476
1521665067975;-0.053263225;-0.16192019;-0.18855181;-0.020240024;0.013848438;0.01917476
1521665067987;-0.066046394;-0.19281286;-0.16085494;-0.020240024;0.013848438;0.01917476
1521665067996;-0.07456851;-0.1949434;-0.14274544;-0.020240024;0.013848438;0.01917476
1521665068008;-0.083090626;-0.18961707;-0.13315806;-0.020240024;0.013848438;0.01917476
1521665068017;-0.09161274;-0.18535602;-0.12783173;-0.020240024;0.013848438;0.01917476
1521665068028;-0.10333065;-0.19068234;-0.12463594;-0.020240024;0.013848438;0.01917476
1521665068034;-0.10972224;-0.1949434;-0.12783173;-0.020240024;0.013848438;0.01917476
1521665068047;-0.12783173;-0.20559604;-0.14913702;-0.020240024;0.013848438;0.01917476
1521665068057;-0.13848437;-0.20453078;-0.17257284;-0.020240024;0.013848438;0.01917476
1521665068068;-0.15446335;-0.19068234;-0.19387813;-0.020240024;0.013848438;0.01917476
1521665068077;-0.17044231;-0.16831179;-0.21518342;-0.020240024;0.013848438;0.01917476
1521665068087;-0.18642128;-0.14913702;-0.23542345;-0.020240024;0.013848438;0.01917476
1521665068096;-0.19920446;-0.13741912;-0.25992453;-0.020240024;0.013848438;0.01917476
1521665068107;-0.2034655;-0.12357068;-0.28868666;-0.020240024;0.013848438;0.01917476
1521665068116;-0.2066613;-0.10652645;-0.32277513;-0.020240024;0.013848438;0.01917476
1521665068129;-0.20240025;-0.096939065;-0.36218992;-0.020240024;0.013848438;0.01917476
1521665068136;-0.20240025;-0.094808534;-0.406931;-0.020240024;0.013848438;0.01917476
1521665068149;-0.2066613;-0.113983296;-0.46019423;-0.020240024;0.013848438;0.01917476
1521665068157;-0.22903186;-0.11717909;-0.49854377;-0.020240024;0.013848438;0.01917476
1521665068169;-0.25992453;-0.09054748;-0.531567;-0.020240024;0.013848438;0.01917476
1521665068176;-0.28442562;-0.058589544;-0.572047;-0.020240024;0.013848438;0.01917476
1521665068188;-0.30679616;-0.013848438;-0.6061355;-0.020240024;0.013848438;0.01917476
1521665068196;-0.31957933;0.04580637;-0.6221144;-0.020240024;0.013848438;0.01917476
1521665068207;-0.31957933;0.10333065;-0.6327671;-0.020240024;0.013848438;0.01917476
1521665068214;-0.314253;0.12463594;-0.63702816;-0.020240024;0.013848438;0.01917476
1521665068227;-0.28975195;0.15978967;-0.6423545;-0.020240024;0.013848438;0.01917476
1521665068236;-0.26418558;0.16192019;-0.6487461;-0.020240024;0.013848438;0.01917476
1521665068242;-0.25353295;0.16085494;-0.65194184;-0.020240024;0.013848438;0.01917476
1521665068258;-0.2247708;0.15978967;-0.6743124;-0.020240024;0.013848438;0.01917476
1521665068268;-0.21518342;0.14594123;-0.6945524;-0.020240024;0.013848438;0.01917476
1521665068277;-0.20985709;0.11611383;-0.7105314;-0.020240024;0.013848438;0.01917476
1521665068288;-0.19707392;0.10652645;-0.7286409;-0.020240024;0.013848438;0.01917476
1521665068296;-0.17044231;0.1107875;-0.73822826;-0.020240024;0.013848438;0.01917476
1521665068307;-0.13102753;0.10333065;-0.73822826;-0.020240024;0.013848438;0.01917476
1521665068314;-0.10439592;0.08841695;-0.73609775;-0.020240024;0.013848438;0.01917476
1521665068328;-0.02130529;0.02130529;-0.7222493;-0.020240024;0.013848438;0.01917476
1521665068336;0.01917476;-0.024501082;-0.7137272;-0.020240024;0.013848438;0.01917476
1521665068348;0.04261058;-0.05965481;-0.7052051;-0.020240024;0.013848438;0.01917476
1521665068356;0.049002163;-0.08628642;-0.69668293;-0.020240024;0.013848438;0.01917476
1521665068368;0.0479369;-0.10439592;-0.68176925;-0.020240024;0.013848438;0.01917476
1521665068376;0.04261058;-0.11717909;-0.6540724;-0.020240024;0.013848438;0.01917476
1521665068391;0.040480047;-0.13102753;-0.62104917;-0.020240024;0.013848438;0.01917476
1521665068396;0.04474111;-0.1470065;-0.58909124;-0.020240024;0.013848438;0.01917476
1521665068408;0.054328486;-0.16192019;-0.56672066;-0.020240024;0.013848438;0.01917476
1521665068416;0.07137272;-0.18535602;-0.5592638;-0.020240024;0.013848438;0.01917476
1521665068427;0.082025364;-0.23435818;-0.5550028;-0.020240024;0.013848438;0.01917476
1521665068438;0.083090626;-0.28655612;-0.551807;-0.020240024;0.013848438;0.01917476
1521665068448;0.07350325;-0.3270362;-0.5496765;-0.020240024;0.013848438;0.01917476
1521665068458;0.049002163;-0.32384038;-0.5400891;-0.020240024;0.013848438;0.01917476
1521665068468;0.020240024;-0.30040458;-0.52411014;-0.020240024;0.013848438;0.01917476
1521665068477;0.0063915867;-0.2790993;-0.5123922;-0.020240024;0.013848438;0.01917476
1521665068481;-0.0063915867;-0.25033715;-0.5028048;-0.020240024;0.013848438;0.01917476
1521665068502;-0.0010652645;-0.06711166;-0.4495416;-0.020240024;0.013848438;0.01917476
1521665068506;0.013848438;-0.04261058;-0.43995422;-0.020240024;0.013848438;0.01917476
1521665068515;0.0479369;-0.022370555;-0.41971418;-0.020240024;0.013848438;0.01917476
1521665068531;0.07882957;-0.026631612;-0.3920173;-0.020240024;0.013848438;0.01917476
1521665068541;0.07350325;-0.020240024;-0.38456047;-0.020240024;0.013848438;0.01917476
1521665068551;0.043675844;0.008522116;-0.38456047;-0.020240024;0.013848438;0.01917476
1521665068555;0.023435818;0.02876214;-0.38456047;-0.020240024;0.013848438;0.01917476
1521665068568;-0.018109497;0.083090626;-0.38775626;-0.020240024;0.013848438;0.01917476
1521665068574;-0.034088463;0.111852765;-0.38775626;-0.020240024;0.013848438;0.01917476
1521665068588;-0.07137272;0.1768339;-0.3888215;-0.020240024;0.013848438;0.01917476
1521665068596;-0.07989483;0.19920446;-0.3834952;-0.020240024;0.013848438;0.01917476
1521665068608;-0.07456851;0.20985709;-0.37710363;-0.020240024;0.013848438;0.01917476
1521665068617;-0.06178534;0.20133498;-0.3749731;-0.020240024;0.013848438;0.01917476
1521665068628;-0.05965481;0.18002969;-0.3749731;-0.020240024;0.013848438;0.01917476
1521665068636;-0.06498113;0.18216023;-0.37816888;-0.020240024;0.013848438;0.01917476
1521665068643;-0.07350325;0.19600865;-0.37816888;-0.020240024;0.013848438;0.01917476
1521665068688;-0.09054748;0.40266997;-0.40266997;-0.020240024;0.013848438;0.01917476
1521665068697;-0.07243799;0.37603834;-0.3898868;-0.020240024;0.013848438;0.01917476
1521665068710;-0.07350325;0.32170987;-0.37923414;-0.020240024;0.013848438;0.01917476
1521665068731;-0.17150758;0.21411815;-0.38029942;-0.020240024;0.013848438;0.01917476
1521665068741;-0.23009712;0.19068234;-0.37603834;-0.020240024;0.013848438;0.01917476
1521665068746;-0.25672874;0.17257284;-0.37603834;-0.020240024;0.013848438;0.01917476
1521665068753;-0.28016454;0.14061491;-0.37816888;-0.020240024;0.013848438;0.01917476
1521665068771;-0.3291667;-0.17789917;-0.3834952;-0.020240024;0.013848438;0.01917476
1521665068781;-0.34940675;-0.3834952;-0.39521313;-0.020240024;0.013848438;0.01917476
1521665068791;-0.38029942;-0.58909124;-0.42184472;-0.020240024;0.013848438;0.01917476
1521665068802;-0.43249738;-0.7755125;-0.479369;-0.020240024;0.013848438;0.01917476
1521665068807;-0.46552056;-0.8692558;-0.51452273;-0.020240024;0.013848438;0.01917476
1521665068821;-0.5816344;-1.1536814;-0.6040049;-0.020240024;0.013848438;0.01917476
1521665068826;-0.6199839;-1.2271847;-0.6221144;-0.020240024;0.013848438;0.01917476
1521665068836;-0.680704;-1.3315805;-0.6327671;-0.020240024;0.013848438;0.01917476
1521665068847;-0.7254451;-1.3720607;-0.608266;-0.020240024;0.013848438;0.01917476
1521665068855;-0.7552725;-1.3486248;-0.57417756;-0.020240024;0.013848438;0.01917476
1521665068869;-0.76592517;-1.2644689;-0.5390238;-0.020240024;0.013848438;0.01917476
1521665068876;-0.74461985;-1.144094;-0.49428272;-0.020240024;0.013848438;0.01917476
1521665068887;-0.68816084;-0.99495703;-0.44421527;-0.020240024;0.013848438;0.01917476
1521665068896;-0.6040049;-0.8522116;-0.40266997;-0.020240024;0.013848438;0.01917476
1521665068909;-0.49960902;-0.7286409;-0.36751625;-0.020240024;0.013848438;0.01917476
1521665068918;-0.37923414;-0.62744075;-0.31957933;-0.020240024;0.013848438;0.01917476
1521665068927;-0.25353295;-0.5550028;-0.24394555;-0.020240024;0.013848438;0.01917476
1521665068937;-0.15339808;-0.55074173;-0.1587244;-0.020240024;0.013848438;0.01917476
1521665068947;-0.0958738;-0.59228706;-0.080960095;-0.020240024;0.013848438;0.01917476
1521665068956;-0.070307456;-0.6530071;-0.023435818;-0.020240024;0.013848438;0.01917476
1521665068967;-0.06711166;-0.700944;-0.0127831735;-0.020240024;0.013848438;0.01917476
1521665068976;-0.084155895;-0.7030745;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665068987;-0.10652645;-0.67537767;-0.12357068;-0.020240024;0.013848438;0.01917476
1521665068997;-0.10865697;-0.6295713;-0.2130529;-0.020240024;0.013848438;0.01917476
1521665069007;-0.07882957;-0.5773733;-0.29507825;-0.020240024;0.013848438;0.01917476
1521665069016;-0.014913702;-0.5006743;-0.36005938;-0.020240024;0.013848438;0.01917476
1521665069028;0.07350325;-0.3898868;-0.36432046;-0.020240024;0.013848438;0.01917476
1521665069036;0.14807177;-0.28975195;-0.31851408;-0.020240024;0.013848438;0.01917476
1521665069048;0.18002969;-0.21731395;-0.24607609;-0.020240024;0.013848438;0.01917476
1521665069056;0.16298546;-0.15765914;-0.1555286;-0.020240024;0.013848438;0.01917476
1521665069068;0.10972224;-0.11611383;-0.056459017;-0.020240024;0.013848438;0.01917476
1521665069076;0.054328486;-0.113983296;0.03195793;-0.020240024;0.013848438;0.01917476
1521665069088;0.014913702;-0.1438107;0.09374327;-0.020240024;0.013848438;0.01917476
1521665069107;-0.04261058;-0.2130529;0.20772657;-0.020240024;0.013848438;0.01917476
1521665069117;-0.06711166;-0.21944448;0.26525086;-0.020240024;0.013848438;0.01917476
1521665069127;-0.08628642;-0.23861924;0.30999196;-0.020240024;0.013848438;0.01917476
1521665069136;-0.099069595;-0.28122982;0.33129725;-0.020240024;0.013848438;0.01917476
1521665069142;-0.10865697;-0.30679616;0.32810146;-0.020240024;0.013848438;0.01917476
1521665069157;-0.11717909;-0.33449304;0.2695119;-0.020240024;0.013848438;0.01917476
1521665069168;-0.10013486;-0.34194988;0.20240025;-0.020240024;0.013848438;0.01917476
1521665069177;-0.058589544;-0.34301516;0.1107875;-0.020240024;0.013848438;0.01917476
1521665069188;-0.014913702;-0.3536678;-0.004261058;-0.020240024;0.013848438;0.01917476
1521665069196;0.011717909;-0.37071204;-0.11504856;-0.020240024;0.013848438;0.01917476
1521665069213;-0.011717909;-0.34088463;-0.2066613;-0.020240024;0.013848438;0.01917476
1521665069217;-0.034088463;-0.3057309;-0.21198763;-0.020240024;0.013848438;0.01917476
1521665069227;-0.08735169;-0.21518342;-0.2066613;-0.020240024;0.013848438;0.01917476
1521665069236;-0.13315806;-0.13528858;-0.18642128;-0.020240024;0.013848438;0.01917476
1521665069251;-0.165116;-0.035153728;-0.13741912;-0.020240024;0.013848438;0.01917476
1521665069258;-0.16298546;-0.0063915867;-0.12357068;-0.020240024;0.013848438;0.01917476
1521665069269;-0.14807177;0.041545313;-0.09374327;-0.020240024;0.013848438;0.01917476
1521665069276;-0.13315806;0.08735169;-0.0628506;-0.020240024;0.013848438;0.01917476
1521665069288;-0.128897;0.13102753;-0.040480047;-0.020240024;0.013848438;0.01917476
1521665069298;-0.12783173;0.18322548;-0.043675844;-0.020240024;0.013848438;0.01917476
1521665069307;-0.12676647;0.23222765;-0.07350325;-0.020240024;0.013848438;0.01917476
1521665069316;-0.12037488;0.2790993;-0.10972224;-0.020240024;0.013848438;0.01917476
1521665069327;-0.112918034;0.3323625;-0.14168017;-0.020240024;0.013848438;0.01917476
1521665069336;-0.101200126;0.37816888;-0.17150758;-0.020240024;0.013848438;0.01917476
1521665069348;-0.096939065;0.4250405;-0.18961707;-0.020240024;0.013848438;0.01917476
1521665069356;-0.08948222;0.46978164;-0.18961707;-0.020240024;0.013848438;0.01917476
1521665069368;-0.084155895;0.50600064;-0.18002969;-0.020240024;0.013848438;0.01917476
1521665069376;-0.07669904;0.5294364;-0.16085494;-0.020240024;0.013848438;0.01917476
1521665069388;-0.070307456;0.5496765;-0.12037488;-0.020240024;0.013848438;0.01917476
1521665069396;-0.06711166;0.5752428;-0.046871636;-0.020240024;0.013848438;0.01917476
1521665069408;-0.06391586;0.5656554;-0.015978966;-0.020240024;0.013848438;0.01917476
1521665069416;-0.05965481;0.53795856;-0.0031957934;-0.020240024;0.013848438;0.01917476
1521665069427;-0.06391586;0.49428272;0.004261058;-0.020240024;0.013848438;0.01917476
1521665069437;-0.07137272;0.42397526;0.0063915867;-0.020240024;0.013848438;0.01917476
1521665069449;-0.08948222;0.32597092;-0.00958738;-0.020240024;0.013848438;0.01917476
1521665069456;-0.11717909;0.18216023;-0.05006743;-0.020240024;0.013848438;0.01917476
1521665069468;-0.1587244;0.023435818;-0.10546118;-0.020240024;0.013848438;0.01917476
1521665069488;-0.24501082;-0.07350325;-0.1736381;-0.020240024;0.013848438;0.01917476
1521665069497;-0.26525086;0.039414786;-0.18535602;-0.020240024;0.013848438;0.01917476
1521665069508;-0.24820662;0.22690132;-0.18855181;-0.020240024;0.013848438;0.01917476
1521665069517;-0.20772657;0.43782368;-0.20026971;-0.020240024;0.013848438;0.01917476
1521665069528;-0.16405073;0.62104917;-0.24501082;-0.020240024;0.013848438;0.01917476
1521665069536;-0.10546118;0.7392935;-0.22903186;-0.020240024;0.013848438;0.01917476
1521665069548;-0.033023197;0.8309063;-0.13954964;-0.020240024;0.013848438;0.01917476
1521665069556;0.046871636;0.8745821;0.002130529;-0.020240024;0.013848438;0.01917476
1521665069570;0.11504856;0.83729786;0.14061491;-0.020240024;0.013848438;0.01917476
1521665069576;0.1587244;0.7520767;0.25246766;-0.020240024;0.013848438;0.01917476
1521665069587;0.17150758;0.67537767;0.3536678;-0.020240024;0.013848438;0.01917476
1521665069599;0.16831179;0.64341974;0.45167214;-0.020240024;0.013848438;0.01917476
1521665069609;0.15126756;0.6359629;0.551807;-0.020240024;0.013848438;0.01917476
1521665069619;0.12676647;0.6359629;0.660464;-0.020240024;0.013848438;0.01917476
1521665069631;0.11611383;0.6540724;0.8159926;-0.020240024;0.013848438;0.01917476
1521665069636;0.128897;0.6625945;0.8564726;-0.020240024;0.013848438;0.01917476
1521665069649;0.17044231;0.6743124;0.91186637;-0.020240024;0.013848438;0.01917476
1521665069653;0.19281286;0.66152924;0.92038846;-0.020240024;0.013848438;0.01917476
1521665069691;0.3291667;0.16192019;0.64768076;-0.020240024;0.013848438;0.01917476
1521665069701;0.3153183;-0.05219796;0.5422196;-0.020240024;0.013848438;0.01917476
1521665069706;0.294013;-0.15446335;0.49641323;-0.020240024;0.013848438;0.01917476
1521665069720;0.17470337;-0.4314321;0.39414784;-0.020240024;0.013848438;0.01917476
1521665069731;0.051132694;-0.5699165;0.35579833;-0.020240024;0.013848438;0.01917476
1521665069741;-0.094808534;-0.63383234;0.34301516;-0.020240024;0.013848438;0.01917476
1521665069751;-0.2545982;-0.6178534;0.33981937;-0.020240024;0.013848438;0.01917476
1521665069760;-0.406931;-0.53476274;0.35579833;-0.020240024;0.013848438;0.01917476
1521665069766;-0.47297743;-0.46552056;0.3653857;-0.020240024;0.013848438;0.01917476
1521665069781;-0.5965481;-0.18322548;0.4016047;-0.020240024;0.013848438;0.01917476
1521665069786;-0.60720074;-0.083090626;0.42077947;-0.020240024;0.013848438;0.01917476
1521665069796;-0.5773733;0.07563378;0.46658584;-0.020240024;0.013848438;0.01917476
1521665069808;-0.5006743;0.1470065;0.5251754;-0.020240024;0.013848438;0.01917476
1521665069816;-0.4101268;0.1438107;0.572047;-0.020240024;0.013848438;0.01917476
1521665069828;-0.3334278;0.09267801;0.5816344;-0.020240024;0.013848438;0.01917476
1521665069838;-0.2790993;0.02876214;0.5539375;-0.020240024;0.013848438;0.01917476
1521665069848;-0.24927188;0.0;0.50173956;-0.020240024;0.013848438;0.01917476
1521665069860;-0.23755397;0.0;0.43675843;-0.020240024;0.013848438;0.01917476
1521665069868;-0.23009712;0.0031957934;0.35153726;-0.020240024;0.013848438;0.01917476
1521665069880;-0.21731395;-0.015978966;0.26525086;-0.020240024;0.013848438;0.01917476
1521665069890;-0.1917476;-0.054328486;0.20453078;-0.020240024;0.013848438;0.01917476
1521665069899;-0.15446335;-0.07669904;0.18216023;-0.020240024;0.013848438;0.01917476
1521665069909;-0.10226539;-0.06498113;0.18109496;-0.020240024;0.013848438;0.01917476
1521665069920;-0.04474111;-0.017044231;0.19707392;-0.020240024;0.013848438;0.01917476
1521665069925;-0.015978966;0.017044231;0.20879184;-0.020240024;0.013848438;0.01917476
1521665069939;0.04580637;0.113983296;0.26844665;-0.020240024;0.013848438;0.01917476
1521665069950;0.06924219;0.15446335;0.32490566;-0.020240024;0.013848438;0.01917476
1521665069959;0.06924219;0.16831179;0.39095205;-0.020240024;0.013848438;0.01917476
1521665069970;0.05219796;0.15339808;0.4527374;-0.020240024;0.013848438;0.01917476
1521665069978;0.033023197;0.10972224;0.5134575;-0.020240024;0.013848438;0.01917476
1521665069990;0.010652645;0.046871636;0.5603291;-0.020240024;0.013848438;0.01917476
1521665070001;-0.007456851;-0.018109497;0.5837649;-0.020240024;0.013848438;0.01917476
1521665070010;-0.0127831735;-0.07243799;0.5965481;-0.020240024;0.013848438;0.01917476
1521665070023;0.0;-0.128897;0.5763081;-0.020240024;0.013848438;0.01917476
1521665070028;0.008522116;-0.13848437;0.5592638;-0.020240024;0.013848438;0.01917476
1521665070036;0.040480047;-0.14594123;0.5123922;-0.020240024;0.013848438;0.01917476
1521665070048;0.07669904;-0.13848437;0.46978164;-0.020240024;0.013848438;0.01917476
1521665070056;0.111852765;-0.12144015;0.44421527;-0.020240024;0.013848438;0.01917476
1521665070067;0.14274544;-0.10865697;0.41864893;-0.020240024;0.013848438;0.01917476
1521665070077;0.17044231;-0.12250541;0.3888215;-0.020240024;0.013848438;0.01917476
1521665070083;0.18216023;-0.14168017;0.37284255;-0.020240024;0.013848438;0.01917476
1521665070101;0.21624869;-0.23009712;0.3206446;-0.020240024;0.013848438;0.01917476
1521665070111;0.26631612;-0.32810146;0.21198763;-0.020240024;0.013848438;0.01917476
1521665070115;0.2790993;-0.3334278;0.18429075;-0.020240024;0.013848438;0.01917476
1521665070132;0.32170987;-0.30679616;0.11504856;-0.020240024;0.013848438;0.01917476
1521665070135;0.33662358;-0.29294774;0.0958738;-0.020240024;0.013848438;0.01917476
1521665070151;0.3834952;-0.23648871;0.051132694;-0.020240024;0.013848438;0.01917476
1521665070156;0.39734364;-0.20985709;0.04261058;-0.020240024;0.013848438;0.01917476
1521665070168;0.4111921;-0.15233281;0.049002163;-0.020240024;0.013848438;0.01917476
1521665070177;0.406931;-0.0958738;0.07989483;-0.020240024;0.013848438;0.01917476
1521665070187;0.39521313;-0.03195793;0.12250541;-0.020240024;0.013848438;0.01917476
1521665070194;0.38775626;-0.0010652645;0.14594123;-0.020240024;0.013848438;0.01917476
1521665070207;0.36645097;0.0628506;0.221575;-0.020240024;0.013848438;0.01917476
1521665070216;0.33768883;0.08841695;0.2790993;-0.020240024;0.013848438;0.01917476
1521665070228;0.28229508;0.12996227;0.34194988;-0.020240024;0.013848438;0.01917476
1521665070236;0.21624869;0.1949434;0.4079963;-0.020240024;0.013848438;0.01917476
1521665070250;0.15126756;0.257794;0.4708469;-0.020240024;0.013848438;0.01917476
1521665070259;0.101200126;0.3089267;0.5219796;-0.020240024;0.013848438;0.01917476
1521665070264;0.08522116;0.33129725;0.5390238;-0.020240024;0.013848438;0.01917476
1521665070278;0.07350325;0.35260254;0.5496765;-0.020240024;0.013848438;0.01917476
1521665070291;0.07350325;0.36432046;0.50600064;-0.020240024;0.013848438;0.01917476
1521665070296;0.098004326;0.33768883;0.4495416;-0.020240024;0.013848438;0.01917476
1521665070307;0.13528858;0.314253;0.38456047;-0.020240024;0.013848438;0.01917476
1521665070316;0.18109496;0.30679616;0.32490566;-0.020240024;0.013848438;0.01917476
1521665070328;0.2247708;0.32170987;0.28229508;-0.020240024;0.013848438;0.01917476
1521665070336;0.26631612;0.32810146;0.2695119;-0.020240024;0.013848438;0.01917476
1521665070349;0.30786142;0.32384038;0.28016454;-0.020240024;0.013848438;0.01917476
1521665070356;0.330232;0.32170987;0.28975195;-0.020240024;0.013848438;0.01917476
1521665070364;0.37603834;0.31957933;0.30253512;-0.020240024;0.013848438;0.01917476
