1521666290527;-0.023435818;0.013848438;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666290537;-0.02130529;0.015978966;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666290550;-0.020240024;0.02130529;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666290558;-0.01917476;0.024501082;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666290568;-0.018109497;0.024501082;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666290578;-0.015978966;0.025566347;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666290592;-0.0127831735;0.025566347;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666290607;-0.010652645;0.022370555;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666290617;-0.010652645;0.01917476;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666290628;-0.010652645;0.015978966;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666290637;-0.011717909;0.013848438;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666290648;-0.010652645;0.017044231;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666290658;-0.0127831735;0.02130529;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666290670;-0.018109497;0.026631612;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666290678;-0.017044231;0.025566347;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666290687;-0.02130529;0.022370555;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666290701;-0.02130529;0.015978966;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666290710;-0.020240024;0.0127831735;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666290717;-0.02130529;0.010652645;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666290728;-0.022370555;0.00958738;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666290738;-0.024501082;0.010652645;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666290749;-0.026631612;0.0127831735;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666290768;-0.026631612;0.014913702;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666290773;-0.026631612;0.013848438;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666290788;-0.025566347;0.013848438;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666290791;-0.025566347;0.014913702;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666290809;-0.024501082;0.014913702;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666290817;-0.024501082;0.015978966;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666290829;-0.023435818;0.018109497;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666290836;-0.02130529;0.018109497;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666290849;-0.020240024;0.015978966;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666290860;-0.02130529;0.013848438;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666290870;-0.020240024;0.008522116;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666290888;-0.018109497;0.010652645;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666290891;-0.018109497;0.011717909;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666290908;-0.020240024;0.014913702;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666290917;-0.022370555;0.014913702;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666290930;-0.023435818;0.011717909;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666290940;-0.023435818;0.010652645;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666290950;-0.022370555;0.010652645;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666290970;-0.022370555;0.008522116;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666290979;-0.02130529;0.00958738;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666290988;-0.023435818;0.010652645;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666290998;-0.022370555;0.011717909;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666291008;-0.022370555;0.011717909;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666291017;-0.020240024;0.00958738;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666291028;-0.02130529;0.008522116;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666291038;-0.022370555;0.008522116;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666291048;-0.022370555;0.008522116;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666291057;-0.022370555;0.011717909;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291066;-0.023435818;0.011717909;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666291072;-0.023435818;0.011717909;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291090;-0.020240024;0.0063915867;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666291095;-0.020240024;0.0063915867;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666291108;-0.01917476;0.0053263223;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666291119;-0.020240024;0.007456851;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291127;-0.020240024;0.00958738;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291136;-0.02130529;0.0127831735;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666291147;-0.022370555;0.013848438;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291150;-0.023435818;0.015978966;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666291196;-0.018109497;0.0127831735;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291209;-0.015978966;0.013848438;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291220;-0.017044231;0.014913702;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291230;-0.017044231;0.015978966;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291240;-0.018109497;0.01917476;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291249;-0.01917476;0.018109497;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291257;-0.018109497;0.01917476;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666291267;-0.018109497;0.018109497;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291279;-0.013848438;0.02130529;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291286;-0.013848438;0.020240024;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291300;-0.014913702;0.018109497;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291309;-0.015978966;0.017044231;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666291330;-0.01917476;0.015978966;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291337;-0.018109497;0.014913702;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291350;-0.01917476;0.017044231;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666291360;-0.020240024;0.015978966;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666291365;-0.020240024;0.017044231;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666291377;-0.023435818;0.015978966;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291387;-0.023435818;0.0127831735;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666291398;-0.025566347;0.00958738;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291407;-0.025566347;0.00958738;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666291417;-0.024501082;0.00958738;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666291428;-0.022370555;0.010652645;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291438;-0.023435818;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291448;-0.022370555;0.011717909;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666291458;-0.02130529;0.015978966;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666291467;-0.022370555;0.017044231;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291478;-0.020240024;0.018109497;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291487;-0.018109497;0.014913702;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291497;-0.01917476;0.017044231;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291508;-0.01917476;0.015978966;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291514;-0.020240024;0.014913702;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291524;-0.023435818;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291535;-0.022370555;0.011717909;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666291548;-0.023435818;0.010652645;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666291558;-0.023435818;0.008522116;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666291569;-0.022370555;0.008522116;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666291576;-0.022370555;0.0053263223;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666291588;-0.023435818;-0.0010652645;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666291596;-0.023435818;-0.002130529;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666291610;-0.024501082;0.002130529;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666291616;-0.026631612;0.0031957934;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666291626;-0.025566347;0.0063915867;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291637;-0.023435818;0.0053263223;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666291647;-0.020240024;0.0053263223;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666291657;-0.018109497;0.010652645;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291668;-0.017044231;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291677;-0.015978966;0.020240024;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291688;-0.014913702;0.025566347;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666291699;-0.013848438;0.027696876;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666291703;-0.013848438;0.029827405;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666291722;-0.013848438;0.03089267;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291726;-0.0127831735;0.03089267;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291737;-0.0127831735;0.027696876;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666291748;-0.010652645;0.022370555;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291758;-0.0127831735;0.020240024;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291768;-0.014913702;0.018109497;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666291778;-0.015978966;0.018109497;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291789;-0.015978966;0.017044231;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291794;-0.015978966;0.015978966;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666291809;-0.018109497;0.011717909;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666291818;-0.017044231;0.00958738;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291828;-0.018109497;0.008522116;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666291838;-0.020240024;0.008522116;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666291850;-0.022370555;0.004261058;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291857;-0.023435818;0.004261058;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666291866;-0.024501082;0.0031957934;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666291870;-0.024501082;0.004261058;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666291889;-0.026631612;0.007456851;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291894;-0.02876214;0.007456851;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291908;-0.02876214;0.007456851;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666291912;-0.03089267;0.007456851;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666291930;-0.026631612;0.011717909;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666291940;-0.025566347;0.011717909;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666291950;-0.022370555;0.010652645;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666291960;-0.02130529;0.013848438;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666291970;-0.018109497;0.01917476;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666291976;-0.018109497;0.020240024;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666291990;-0.017044231;0.022370555;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666292000;-0.015978966;0.022370555;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666292008;-0.018109497;0.024501082;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292018;-0.015978966;0.026631612;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666292022;-0.015978966;0.026631612;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666292039;-0.017044231;0.025566347;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666292044;-0.017044231;0.025566347;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666292059;-0.01917476;0.02130529;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666292068;-0.02130529;0.015978966;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666292077;-0.020240024;0.014913702;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666292087;-0.02130529;0.0127831735;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666292097;-0.023435818;0.011717909;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666292110;-0.024501082;0.0127831735;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292121;-0.024501082;0.011717909;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292133;-0.02130529;0.014913702;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666292143;-0.02130529;0.014913702;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292188;-0.02130529;0.011717909;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666292200;-0.020240024;0.011717909;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666292209;-0.01917476;0.00958738;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666292220;-0.01917476;0.00958738;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666292230;-0.01917476;0.010652645;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666292240;-0.020240024;0.014913702;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666292250;-0.018109497;0.017044231;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666292257;-0.018109497;0.017044231;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666292267;-0.01917476;0.013848438;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666292273;-0.017044231;0.011717909;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666292287;-0.01917476;0.015978966;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292297;-0.022370555;0.018109497;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666292310;-0.023435818;0.01917476;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666292320;-0.026631612;0.014913702;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666292330;-0.026631612;0.0127831735;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666292336;-0.025566347;0.013848438;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666292350;-0.026631612;0.015978966;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292358;-0.026631612;0.014913702;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666292367;-0.024501082;0.015978966;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666292377;-0.02130529;0.017044231;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292381;-0.020240024;0.018109497;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292394;-0.01917476;0.01917476;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292408;-0.020240024;0.024501082;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292420;-0.015978966;0.025566347;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292430;-0.017044231;0.023435818;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666292440;-0.017044231;0.022370555;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666292450;-0.014913702;0.02130529;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666292457;-0.015978966;0.02130529;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666292461;-0.017044231;0.02130529;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666292477;-0.01917476;0.01917476;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292490;-0.022370555;0.017044231;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292500;-0.023435818;0.015978966;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666292510;-0.024501082;0.014913702;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666292529;-0.026631612;0.00958738;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292534;-0.025566347;0.00958738;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666292549;-0.027696876;0.0010652645;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292558;-0.02876214;0.0;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292563;-0.027696876;-0.0010652645;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666292579;-0.027696876;-0.0031957934;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666292583;-0.027696876;-0.0010652645;0.027696876;-0.02130529;0.0127831735;0.018109497
1521666292606;-0.029827405;0.010652645;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666292609;-0.02876214;0.011717909;0.029827405;-0.02130529;0.0127831735;0.018109497
1521666292620;-0.027696876;0.013848438;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666292630;-0.024501082;0.0127831735;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666292639;-0.024501082;0.011717909;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666292647;-0.022370555;0.008522116;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666292657;-0.022370555;0.008522116;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292666;-0.02130529;0.011717909;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666292680;-0.020240024;0.02130529;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666292687;-0.02130529;0.020240024;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666292696;-0.02130529;0.023435818;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666292710;-0.018109497;0.01917476;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666292720;-0.017044231;0.015978966;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666292730;-0.014913702;0.00958738;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666292740;-0.014913702;0.008522116;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666292749;-0.013848438;0.00958738;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666292767;-0.014913702;0.010652645;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666292778;-0.013848438;0.0127831735;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666292789;-0.015978966;0.020240024;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292800;-0.015978966;0.023435818;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666292809;-0.018109497;0.02130529;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666292819;-0.017044231;0.020240024;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666292829;-0.018109497;0.014913702;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666292832;-0.018109497;0.014913702;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666292848;-0.01917476;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666292852;-0.018109497;0.011717909;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666292869;-0.020240024;0.013848438;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292879;-0.022370555;0.017044231;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292884;-0.023435818;0.01917476;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292894;-0.025566347;0.020240024;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666292903;-0.025566347;0.01917476;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292910;-0.024501082;0.018109497;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292915;-0.025566347;0.018109497;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666292936;-0.01917476;0.008522116;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666292949;-0.01917476;0.007456851;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666292959;-0.018109497;0.011717909;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666292970;-0.01917476;0.015978966;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666292980;-0.01917476;0.018109497;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666292989;-0.020240024;0.01917476;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666292997;-0.018109497;0.015978966;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666293007;-0.01917476;0.0127831735;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666293020;-0.02130529;0.00958738;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666293029;-0.020240024;0.010652645;0.014913702;-0.02130529;0.0127831735;0.018109497
1521666293049;-0.020240024;0.014913702;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666293057;-0.01917476;0.014913702;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666293068;-0.020240024;0.0127831735;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666293071;-0.020240024;0.010652645;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666293087;-0.01917476;0.0127831735;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666293102;-0.02130529;0.014913702;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666293118;-0.022370555;0.014913702;0.023435818;-0.02130529;0.0127831735;0.018109497
1521666293128;-0.020240024;0.013848438;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666293132;-0.02130529;0.013848438;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666293148;-0.022370555;0.0127831735;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666293153;-0.020240024;0.0127831735;0.025566347;-0.02130529;0.0127831735;0.018109497
1521666293220;-0.02130529;0.018109497;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666293229;-0.02130529;0.01917476;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666293236;-0.02130529;0.020240024;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666293249;-0.020240024;0.017044231;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666293260;-0.018109497;0.018109497;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666293270;-0.020240024;0.020240024;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666293278;-0.01917476;0.022370555;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666293289;-0.02130529;0.02130529;0.020240024;-0.02130529;0.0127831735;0.018109497
1521666293296;-0.024501082;0.01917476;0.022370555;-0.02130529;0.0127831735;0.018109497
1521666293310;-0.024501082;0.011717909;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666293320;-0.026631612;0.00958738;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666293329;-0.025566347;0.008522116;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666293340;-0.024501082;0.0053263223;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666293350;-0.026631612;0.0053263223;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666293357;-0.026631612;0.0063915867;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666293368;-0.027696876;0.0063915867;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666293377;-0.02876214;0.008522116;0.004261058;-0.02130529;0.0127831735;0.018109497
1521666293390;-0.029827405;0.011717909;0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666293398;-0.03089267;0.011717909;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666293407;-0.027696876;0.010652645;0.002130529;-0.02130529;0.0127831735;0.018109497
1521666293419;-0.023435818;0.00958738;0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666293429;-0.018109497;0.0063915867;0.0010652645;-0.02130529;0.0127831735;0.018109497
1521666293433;-0.017044231;0.0053263223;0.002130529;-0.02130529;0.0127831735;0.018109497
1521666293448;-0.013848438;0.0053263223;0.0053263223;-0.02130529;0.0127831735;0.018109497
1521666293457;-0.0127831735;0.00958738;0.0063915867;-0.02130529;0.0127831735;0.018109497
1521666293470;-0.011717909;0.01917476;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666293478;-0.010652645;0.020240024;0.008522116;-0.02130529;0.0127831735;0.018109497
1521666293488;-0.008522116;0.024501082;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666293499;-0.007456851;0.024501082;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666293519;-0.004261058;0.023435818;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666293529;-0.0063915867;0.025566347;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666293544;-0.011717909;0.036218993;0.00958738;-0.02130529;0.0127831735;0.018109497
1521666293558;-0.01917476;0.043675844;0.010652645;-0.02130529;0.0127831735;0.018109497
1521666293569;-0.022370555;0.04474111;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666293579;-0.022370555;0.046871636;0.0127831735;-0.02130529;0.0127831735;0.018109497
1521666293590;-0.022370555;0.035153728;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666293597;-0.022370555;0.02876214;0.02130529;-0.02130529;0.0127831735;0.018109497
1521666293607;-0.02130529;0.013848438;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666293618;-0.018109497;0.0053263223;0.02876214;-0.02130529;0.0127831735;0.018109497
1521666293630;-0.020240024;-0.0031957934;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666293637;-0.02130529;-0.0031957934;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666293647;-0.024501082;0.0;0.03195793;-0.02130529;0.0127831735;0.018109497
1521666293657;-0.025566347;0.004261058;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666293661;-0.026631612;0.0053263223;0.034088463;-0.02130529;0.0127831735;0.018109497
1521666293674;-0.027696876;0.008522116;0.035153728;-0.02130529;0.0127831735;0.018109497
1521666293686;-0.02876214;0.00958738;0.033023197;-0.02130529;0.0127831735;0.018109497
1521666293694;-0.02876214;0.0031957934;0.03089267;-0.02130529;0.0127831735;0.018109497
1521666293709;-0.02876214;-0.0053263223;0.026631612;-0.02130529;0.0127831735;0.018109497
1521666293719;-0.033023197;-0.0031957934;0.024501082;-0.02130529;0.0127831735;0.018109497
1521666293727;-0.035153728;0.0;0.01917476;-0.02130529;0.0127831735;0.018109497
1521666293738;-0.037284255;0.0031957934;0.018109497;-0.02130529;0.0127831735;0.018109497
1521666293747;-0.03834952;0.0127831735;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666293758;-0.037284255;0.015978966;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666293768;-0.033023197;0.015978966;0.017044231;-0.02130529;0.0127831735;0.018109497
1521666293778;-0.024501082;0.014913702;0.015978966;-0.02130529;0.0127831735;0.018109497
1521666293786;-0.020240024;0.010652645;0.013848438;-0.02130529;0.0127831735;0.018109497
1521666293795;-0.0127831735;0.00958738;0.011717909;-0.02130529;0.0127831735;0.018109497
1521666293809;-0.007456851;0.0127831735;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666293813;-0.0063915867;0.014913702;0.007456851;-0.02130529;0.0127831735;0.018109497
1521666293828;-0.0010652645;0.02876214;0.0031957934;-0.02130529;0.0127831735;0.018109497
1521666293833;-0.0010652645;0.03195793;0.0010652645;-0.02130529;0.0127831735;0.018109497
