1521665620304;6.0;33.4;-2.6000001;-2.4;21.6;-20.800001
1521665620313;6.0;33.4;-2.7;-2.4;21.6;-20.800001
1521665620323;6.0;33.4;-2.6000001;-2.4;21.6;-20.800001
1521665620334;5.9;33.4;-2.7;-2.4;21.6;-20.800001
1521665620353;5.9;33.4;-2.8;-2.4;21.6;-20.800001
1521665620376;5.9;33.5;-2.8;-2.4;21.6;-20.800001
1521665620387;5.8;33.5;-2.8;-2.4;21.6;-20.800001
1521665620397;5.8;33.5;-2.9;-2.4;21.6;-20.800001
1521665620404;5.8;33.5;-2.8;-2.4;21.6;-20.800001
1521665620424;5.7000003;33.600002;-2.8;-2.4;21.6;-20.800001
1521665620433;5.8;33.600002;-2.7;-2.4;21.6;-20.800001
1521665620444;5.7000003;33.600002;-2.7;-2.4;21.6;-20.800001
1521665620484;5.6;33.600002;-2.7;-2.4;21.6;-20.800001
1521665620524;5.6;33.600002;-2.8;-2.4;21.6;-20.800001
1521665620538;5.6;33.600002;-2.7;-2.4;21.6;-20.800001
1521665620552;5.5;33.600002;-2.8;-2.4;21.6;-20.800001
1521665620563;5.4;33.7;-2.7;-2.4;21.6;-20.800001
1521665620574;5.4;33.7;-2.8;-2.4;21.6;-20.800001
1521665620633;5.3;33.8;-2.9;-2.4;21.6;-20.800001
1521665620653;5.3;33.7;-2.8;-2.4;21.6;-20.800001
1521665620663;5.2000003;33.8;-2.9;-2.4;21.6;-20.800001
1521665620673;5.2000003;33.8;-2.8;-2.4;21.6;-20.800001
1521665620682;5.2000003;33.8;-2.9;-2.4;21.6;-20.800001
1521665620693;5.2000003;33.7;-2.9;-2.4;21.6;-20.800001
1521665620734;5.2000003;33.8;-2.9;-2.4;21.6;-20.800001
1521665620743;5.2000003;33.7;-2.9;-2.4;21.6;-20.800001
1521665620765;5.2000003;33.8;-2.9;-2.4;21.6;-20.800001
1521665620783;5.1;33.8;-2.9;-2.4;21.6;-20.800001
1521665620813;5.1;33.9;-2.8;-2.4;21.6;-20.800001
1521665620824;5.0;33.9;-2.8;-2.4;21.6;-20.800001
1521665620833;5.0;33.9;-2.9;-2.4;21.6;-20.800001
1521665620844;5.1;33.9;-2.9;-2.4;21.6;-20.800001
1521665620854;5.1;33.9;-3.0;-2.4;21.6;-20.800001
1521665620885;5.0;33.9;-3.0;-2.4;21.6;-20.800001
1521665620896;5.0;34.0;-2.9;-2.4;21.6;-20.800001
1521665620905;5.0;34.0;-3.0;-2.4;21.6;-20.800001
1521665620945;4.9;34.0;-3.0;-2.4;21.6;-20.800001
1521665620955;4.9;34.100002;-3.0;-2.4;21.6;-20.800001
1521665620966;4.9;34.0;-2.9;-2.4;21.6;-20.800001
1521665620975;4.9;34.100002;-2.9;-2.4;21.6;-20.800001
1521665620993;4.9;34.100002;-2.8;-2.4;21.6;-20.800001
1521665621004;4.8;34.100002;-2.8;-2.4;21.6;-20.800001
1521665621013;4.8;34.2;-2.8;-2.4;21.6;-20.800001
1521665621044;4.8;34.2;-2.7;-2.4;21.6;-20.800001
1521665621053;4.7000003;34.3;-2.7;-2.4;21.6;-20.800001
1521665621066;4.8;34.2;-2.7;-2.4;21.6;-20.800001
1521665621076;4.7000003;34.2;-2.7;-2.4;21.6;-20.800001
1521665621134;4.7000003;34.3;-2.7;-2.4;21.6;-20.800001
1521665621142;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665621172;4.6;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665621203;4.6;34.3;-2.5;-2.4;21.6;-20.800001
1521665621224;4.6;34.3;-2.4;-2.4;21.6;-20.800001
1521665621234;4.5;34.3;-2.4;-2.4;21.6;-20.800001
1521665621245;4.6;34.3;-2.5;-2.4;21.6;-20.800001
1521665621275;4.5;34.3;-2.5;-2.4;21.6;-20.800001
1521665621285;4.6;34.3;-2.4;-2.4;21.6;-20.800001
1521665621294;4.6;34.3;-2.5;-2.4;21.6;-20.800001
1521665621334;4.5;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665621346;4.5;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665621366;4.5;34.2;-2.7;-2.4;21.6;-20.800001
1521665621403;4.5;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665621443;4.5;34.2;-2.7;-2.4;21.6;-20.800001
1521665621465;4.6;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665621486;4.7000003;34.2;-2.5;-2.4;21.6;-20.800001
1521665621505;4.7000003;34.100002;-2.6000001;-2.4;21.6;-20.800001
1521665621524;4.7000003;34.100002;-2.7;-2.4;21.6;-20.800001
1521665621543;4.7000003;34.2;-2.7;-2.4;21.6;-20.800001
1521665621553;4.7000003;34.100002;-2.7;-2.4;21.6;-20.800001
1521665621564;4.7000003;34.100002;-2.8;-2.4;21.6;-20.800001
1521665621583;4.7000003;34.2;-2.9;-2.4;21.6;-20.800001
1521665621593;4.7000003;34.2;-2.8;-2.4;21.6;-20.800001
1521665621614;4.7000003;34.2;-2.7;-2.4;21.6;-20.800001
1521665621655;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665621664;4.7000003;34.2;-2.6000001;-2.4;21.6;-20.800001
1521665621674;4.8;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665621684;4.7000003;34.3;-2.7;-2.4;21.6;-20.800001
1521665621714;4.7000003;34.3;-2.8;-2.4;21.6;-20.800001
1521665621725;4.8;34.3;-2.8;-2.4;21.6;-20.800001
1521665621747;4.7000003;34.3;-2.8;-2.4;21.6;-20.800001
1521665621764;4.7000003;34.3;-2.9;-2.4;21.6;-20.800001
1521665621785;4.7000003;34.4;-2.8;-2.4;21.6;-20.800001
1521665621805;4.7000003;34.3;-2.9;-2.4;21.6;-20.800001
1521665621815;4.7000003;34.3;-2.7;-2.4;21.6;-20.800001
1521665621835;4.7000003;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665621855;4.8;34.3;-2.6000001;-2.4;21.6;-20.800001
1521665621866;4.8;34.3;-2.5;-2.4;21.6;-20.800001
1521665621875;4.8;34.2;-2.5;-2.4;21.6;-20.800001
1521665621928;4.9;34.100002;-2.6000001;-2.4;21.6;-20.800001
1521665621943;4.9;34.100002;-2.5;-2.4;21.6;-20.800001
1521665621975;4.9;34.0;-2.4;-2.4;21.6;-20.800001
1521665621985;5.0;34.0;-2.4;-2.4;21.6;-20.800001
1521665621995;5.0;34.0;-2.3;-2.4;21.6;-20.800001
1521665622013;5.0;34.0;-2.2;-2.4;21.6;-20.800001
1521665622034;5.0;34.0;-2.1000001;-2.4;21.6;-20.800001
1521665622047;5.0;33.9;-2.1000001;-2.4;21.6;-20.800001
1521665622075;5.1;33.9;-2.1000001;-2.4;21.6;-20.800001
1521665622143;5.0;33.9;-2.0;-2.4;21.6;-20.800001
1521665622154;5.1;33.9;-2.0;-2.4;21.6;-20.800001
1521665622193;5.2000003;33.8;-2.0;-2.4;21.6;-20.800001
1521665622223;5.2000003;33.9;-2.0;-2.4;21.6;-20.800001
1521665622232;5.2000003;33.8;-2.0;-2.4;21.6;-20.800001
1521665622252;5.2000003;33.8;-1.9;-2.4;21.6;-20.800001
1521665622274;5.2000003;33.9;-1.8000001;-2.4;21.6;-20.800001
1521665622284;5.1;33.9;-1.8000001;-2.4;21.6;-20.800001
1521665622314;5.2000003;33.8;-1.7;-2.4;21.6;-20.800001
1521665622325;5.1;33.9;-1.7;-2.4;21.6;-20.800001
1521665622335;5.2000003;33.8;-1.8000001;-2.4;21.6;-20.800001
1521665622348;5.1;33.8;-1.8000001;-2.4;21.6;-20.800001
1521665622364;5.2000003;33.8;-1.8000001;-2.4;21.6;-20.800001
1521665622384;5.2000003;33.7;-1.9;-2.4;21.6;-20.800001
1521665622406;5.2000003;33.7;-2.0;-2.4;21.6;-20.800001
1521665622415;5.2000003;33.7;-1.9;-2.4;21.6;-20.800001
1521665622425;5.3;33.7;-1.9;-2.4;21.6;-20.800001
1521665622446;5.3;33.7;-1.8000001;-2.4;21.6;-20.800001
1521665622455;5.2000003;33.7;-1.8000001;-2.4;21.6;-20.800001
1521665622484;5.2000003;33.600002;-1.8000001;-2.4;21.6;-20.800001
1521665622493;5.2000003;33.600002;-1.7;-2.4;21.6;-20.800001
1521665622504;5.1;33.7;-1.7;-2.4;21.6;-20.800001
1521665622514;5.2000003;33.7;-1.6;-2.4;21.6;-20.800001
1521665622524;5.2000003;33.7;-1.5;-2.4;21.6;-20.800001
1521665622555;5.2000003;33.600002;-1.6;-2.4;21.6;-20.800001
1521665622573;5.2000003;33.600002;-1.7;-2.4;21.6;-20.800001
1521665622604;5.1;33.600002;-1.7;-2.4;21.6;-20.800001
1521665622625;5.2000003;33.600002;-1.7;-2.4;21.6;-20.800001
1521665622636;5.1;33.600002;-1.7;-2.4;21.6;-20.800001
1521665622647;5.2000003;33.600002;-1.6;-2.4;21.6;-20.800001
1521665622653;5.1;33.5;-1.7;-2.4;21.6;-20.800001
1521665622663;5.1;33.5;-1.6;-2.4;21.6;-20.800001
1521665622683;5.1;33.5;-1.5;-2.4;21.6;-20.800001
1521665622692;5.0;33.5;-1.5;-2.4;21.6;-20.800001
1521665622703;5.0;33.5;-1.4;-2.4;21.6;-20.800001
1521665622713;5.0;33.5;-1.5;-2.4;21.6;-20.800001
1521665622734;5.0;33.4;-1.6;-2.4;21.6;-20.800001
1521665622756;5.0;33.4;-1.5;-2.4;21.6;-20.800001
1521665622773;5.0;33.3;-1.5;-2.4;21.6;-20.800001
1521665622783;4.9;33.3;-1.5;-2.4;21.6;-20.800001
1521665622803;5.0;33.2;-1.5;-2.4;21.6;-20.800001
1521665622814;4.9;33.2;-1.5;-2.4;21.6;-20.800001
1521665622836;4.9;33.100002;-1.6;-2.4;21.6;-20.800001
1521665622843;4.9;33.100002;-1.5;-2.4;21.6;-20.800001
1521665622863;4.8;33.0;-1.5;-2.4;21.6;-20.800001
1521665622873;4.8;33.0;-1.4;-2.4;21.6;-20.800001
1521665622893;4.8;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665622904;4.9;32.8;-1.4;-2.4;21.6;-20.800001
1521665622915;4.8;32.8;-1.3000001;-2.4;21.6;-20.800001
1521665622945;4.8;32.7;-1.3000001;-2.4;21.6;-20.800001
1521665622966;4.8;32.600002;-1.3000001;-2.4;21.6;-20.800001
1521665622977;4.8;32.600002;-1.2;-2.4;21.6;-20.800001
1521665622985;4.7000003;32.600002;-1.2;-2.4;21.6;-20.800001
1521665623007;4.7000003;32.600002;-1.1;-2.4;21.6;-20.800001
1521665623017;4.6;32.600002;-1.1;-2.4;21.6;-20.800001
1521665623028;4.7000003;32.600002;-1.0;-2.4;21.6;-20.800001
1521665623037;4.6;32.600002;-1.0;-2.4;21.6;-20.800001
1521665623054;4.6;32.600002;-1.1;-2.4;21.6;-20.800001
1521665623063;4.6;32.5;-1.1;-2.4;21.6;-20.800001
1521665623083;4.6;32.5;-1.0;-2.4;21.6;-20.800001
1521665623095;4.5;32.5;-1.0;-2.4;21.6;-20.800001
1521665623172;4.5;32.600002;-1.0;-2.4;21.6;-20.800001
1521665623182;4.5;32.5;-1.1;-2.4;21.6;-20.800001
1521665623192;4.5;32.600002;-1.1;-2.4;21.6;-20.800001
1521665623222;4.3;32.7;-1.1;-2.4;21.6;-20.800001
1521665623233;4.4;32.7;-1.1;-2.4;21.6;-20.800001
1521665623242;4.4;32.7;-1.0;-2.4;21.6;-20.800001
1521665623252;4.4;32.7;-1.1;-2.4;21.6;-20.800001
1521665623266;4.3;32.8;-1.1;-2.4;21.6;-20.800001
1521665623289;4.4;32.8;-1.1;-2.4;21.6;-20.800001
1521665623295;4.4;32.8;-1.2;-2.4;21.6;-20.800001
1521665623323;4.3;32.8;-1.2;-2.4;21.6;-20.800001
1521665623333;4.4;32.8;-1.2;-2.4;21.6;-20.800001
1521665623344;4.3;32.8;-1.2;-2.4;21.6;-20.800001
1521665623368;4.3;32.8;-1.1;-2.4;21.6;-20.800001
1521665623378;4.3;32.8;-1.2;-2.4;21.6;-20.800001
1521665623395;4.3;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665623452;4.3;33.0;-1.3000001;-2.4;21.6;-20.800001
1521665623463;4.3;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665623483;4.3;33.0;-1.3000001;-2.4;21.6;-20.800001
1521665623492;4.3;33.0;-1.4;-2.4;21.6;-20.800001
1521665623512;4.3;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665623522;4.4;32.9;-1.4;-2.4;21.6;-20.800001
1521665623533;4.4;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665623565;4.5;32.9;-1.2;-2.4;21.6;-20.800001
1521665623574;4.5;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665623584;4.5;32.9;-1.2;-2.4;21.6;-20.800001
1521665623594;4.4;32.9;-1.2;-2.4;21.6;-20.800001
1521665623604;4.5;32.9;-1.2;-2.4;21.6;-20.800001
1521665623616;4.5;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665623622;4.5;32.9;-1.2;-2.4;21.6;-20.800001
1521665623638;4.4;32.9;-1.2;-2.4;21.6;-20.800001
1521665623643;4.5;32.9;-1.2;-2.4;21.6;-20.800001
1521665623652;4.5;33.0;-1.2;-2.4;21.6;-20.800001
1521665623667;4.5;33.0;-1.3000001;-2.4;21.6;-20.800001
1521665623672;4.5;33.0;-1.2;-2.4;21.6;-20.800001
1521665623736;4.5;33.0;-1.1;-2.4;21.6;-20.800001
1521665623744;4.5;33.0;-1.0;-2.4;21.6;-20.800001
1521665623783;4.5;33.0;-0.90000004;-2.4;21.6;-20.800001
1521665623793;4.5;33.0;-0.8;-2.4;21.6;-20.800001
1521665623806;4.5;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665623813;4.4;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665623833;4.5;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665623853;4.4;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665623863;4.4;33.100002;-1.0;-2.4;21.6;-20.800001
1521665623875;4.5;33.100002;-0.90000004;-2.4;21.6;-20.800001
1521665623916;4.5;33.100002;-0.8;-2.4;21.6;-20.800001
1521665623926;4.5;33.100002;-0.7;-2.4;21.6;-20.800001
1521665623937;4.6;33.0;-0.7;-2.4;21.6;-20.800001
1521665623964;4.5;33.0;-0.7;-2.4;21.6;-20.800001
1521665623983;4.6;33.0;-0.7;-2.4;21.6;-20.800001
1521665624013;4.6;33.0;-0.6;-2.4;21.6;-20.800001
1521665624022;4.6;32.9;-0.7;-2.4;21.6;-20.800001
1521665624032;4.7000003;32.9;-0.7;-2.4;21.6;-20.800001
1521665624073;4.7000003;32.9;-0.6;-2.4;21.6;-20.800001
1521665624084;4.7000003;32.9;-0.7;-2.4;21.6;-20.800001
1521665624134;4.9;32.8;-0.7;-2.4;21.6;-20.800001
1521665624162;5.0;32.8;-0.7;-2.4;21.6;-20.800001
1521665624172;5.0;32.8;-0.8;-2.4;21.6;-20.800001
1521665624182;4.9;32.8;-0.7;-2.4;21.6;-20.800001
1521665624192;4.9;32.8;-0.8;-2.4;21.6;-20.800001
1521665624203;5.0;32.8;-0.8;-2.4;21.6;-20.800001
1521665624212;5.0;32.8;-0.90000004;-2.4;21.6;-20.800001
1521665624232;5.0;32.8;-1.0;-2.4;21.6;-20.800001
1521665624253;5.0;32.8;-0.90000004;-2.4;21.6;-20.800001
1521665624263;5.1;32.8;-0.90000004;-2.4;21.6;-20.800001
1521665624285;5.1;32.8;-1.0;-2.4;21.6;-20.800001
1521665624314;5.1;32.8;-1.1;-2.4;21.6;-20.800001
1521665624324;5.1;32.8;-1.0;-2.4;21.6;-20.800001
1521665624334;5.2000003;32.8;-1.0;-2.4;21.6;-20.800001
1521665624343;5.2000003;32.9;-1.0;-2.4;21.6;-20.800001
1521665624355;5.1;32.9;-1.0;-2.4;21.6;-20.800001
1521665624364;5.2000003;32.9;-1.0;-2.4;21.6;-20.800001
1521665624374;5.2000003;32.9;-1.1;-2.4;21.6;-20.800001
1521665624394;5.2000003;33.0;-1.1;-2.4;21.6;-20.800001
1521665624424;5.2000003;32.9;-1.1;-2.4;21.6;-20.800001
1521665624453;5.1;33.0;-1.0;-2.4;21.6;-20.800001
1521665624473;5.2000003;33.0;-1.0;-2.4;21.6;-20.800001
1521665624483;5.2000003;32.9;-1.1;-2.4;21.6;-20.800001
1521665624493;5.2000003;33.0;-1.1;-2.4;21.6;-20.800001
1521665624513;5.2000003;33.0;-1.0;-2.4;21.6;-20.800001
1521665624544;5.3;33.0;-1.0;-2.4;21.6;-20.800001
1521665624564;5.3;33.0;-1.1;-2.4;21.6;-20.800001
1521665624583;5.2000003;33.0;-1.1;-2.4;21.6;-20.800001
1521665624595;5.3;33.0;-1.1;-2.4;21.6;-20.800001
1521665624604;5.2000003;33.0;-1.1;-2.4;21.6;-20.800001
1521665624653;5.3;33.0;-1.2;-2.4;21.6;-20.800001
1521665624672;5.2000003;33.0;-1.3000001;-2.4;21.6;-20.800001
1521665624682;5.2000003;33.0;-1.4;-2.4;21.6;-20.800001
1521665624692;5.3;33.0;-1.4;-2.4;21.6;-20.800001
1521665624705;5.2000003;33.0;-1.4;-2.4;21.6;-20.800001
1521665624743;5.3;33.0;-1.5;-2.4;21.6;-20.800001
1521665624753;5.3;33.0;-1.6;-2.4;21.6;-20.800001
1521665624763;5.3;32.9;-1.5;-2.4;21.6;-20.800001
1521665624796;5.4;32.9;-1.5;-2.4;21.6;-20.800001
1521665624814;5.4;32.9;-1.6;-2.4;21.6;-20.800001
1521665624823;5.5;32.9;-1.6;-2.4;21.6;-20.800001
1521665624833;5.5;32.9;-1.7;-2.4;21.6;-20.800001
1521665624843;5.5;32.9;-1.8000001;-2.4;21.6;-20.800001
1521665624853;5.6;32.8;-1.9;-2.4;21.6;-20.800001
1521665624864;5.7000003;32.8;-1.9;-2.4;21.6;-20.800001
1521665624884;5.8;32.8;-1.9;-2.4;21.6;-20.800001
1521665624896;5.8;32.8;-2.0;-2.4;21.6;-20.800001
1521665624907;5.9;32.8;-2.0;-2.4;21.6;-20.800001
1521665624913;6.0;32.8;-2.0;-2.4;21.6;-20.800001
1521665624922;6.0;32.8;-2.1000001;-2.4;21.6;-20.800001
1521665624933;6.1;32.8;-2.2;-2.4;21.6;-20.800001
1521665624942;6.2000003;32.8;-2.3;-2.4;21.6;-20.800001
1521665624952;6.3;32.7;-2.4;-2.4;21.6;-20.800001
1521665624963;6.4;32.7;-2.4;-2.4;21.6;-20.800001
1521665624974;6.5;32.7;-2.4;-2.4;21.6;-20.800001
1521665624983;6.5;32.8;-2.5;-2.4;21.6;-20.800001
1521665624993;6.6;32.8;-2.5;-2.4;21.6;-20.800001
1521665625004;6.7000003;32.8;-2.6000001;-2.4;21.6;-20.800001
1521665625013;6.8;32.8;-2.6000001;-2.4;21.6;-20.800001
1521665625024;6.9;32.8;-2.8;-2.4;21.6;-20.800001
1521665625033;7.0;32.8;-2.8;-2.4;21.6;-20.800001
1521665625045;7.1;32.8;-2.8;-2.4;21.6;-20.800001
1521665625054;7.2000003;32.8;-3.0;-2.4;21.6;-20.800001
1521665625064;7.3;32.8;-3.0;-2.4;21.6;-20.800001
1521665625075;7.4;32.8;-3.1000001;-2.4;21.6;-20.800001
1521665625084;7.5;32.8;-3.2;-2.4;21.6;-20.800001
1521665625094;7.6;32.8;-3.3;-2.4;21.6;-20.800001
1521665625153;8.1;32.8;-3.4;-2.4;21.6;-20.800001
1521665625162;8.2;32.8;-3.5;-2.4;21.6;-20.800001
1521665625172;8.2;32.8;-3.6000001;-2.4;21.6;-20.800001
1521665625182;8.3;32.8;-3.7;-2.4;21.6;-20.800001
1521665625192;8.400001;32.8;-3.7;-2.4;21.6;-20.800001
1521665625202;8.400001;32.8;-3.8;-2.4;21.6;-20.800001
1521665625222;8.5;32.8;-3.8;-2.4;21.6;-20.800001
1521665625233;8.5;32.7;-3.9;-2.4;21.6;-20.800001
1521665625242;8.6;32.7;-3.9;-2.4;21.6;-20.800001
1521665625253;8.6;32.600002;-3.9;-2.4;21.6;-20.800001
1521665625263;8.7;32.600002;-4.0;-2.4;21.6;-20.800001
1521665625272;8.7;32.7;-4.0;-2.4;21.6;-20.800001
1521665625283;8.7;32.600002;-4.0;-2.4;21.6;-20.800001
1521665625306;8.8;32.600002;-4.0;-2.4;21.6;-20.800001
1521665625322;8.900001;32.600002;-4.0;-2.4;21.6;-20.800001
1521665625364;8.900001;32.5;-4.0;-2.4;21.6;-20.800001
1521665625376;8.900001;32.600002;-4.0;-2.4;21.6;-20.800001
1521665625383;8.900001;32.600002;-3.9;-2.4;21.6;-20.800001
1521665625403;8.900001;32.5;-3.9;-2.4;21.6;-20.800001
1521665625412;8.8;32.5;-3.9;-2.4;21.6;-20.800001
1521665625468;8.8;32.4;-3.9;-2.4;21.6;-20.800001
1521665625472;8.8;32.5;-3.7;-2.4;21.6;-20.800001
1521665625482;8.7;32.4;-3.7;-2.4;21.6;-20.800001
1521665625502;8.7;32.4;-3.6000001;-2.4;21.6;-20.800001
1521665625512;8.6;32.4;-3.6000001;-2.4;21.6;-20.800001
1521665625525;8.6;32.4;-3.5;-2.4;21.6;-20.800001
1521665625547;8.5;32.4;-3.4;-2.4;21.6;-20.800001
1521665625573;8.5;32.3;-3.3;-2.4;21.6;-20.800001
1521665625583;8.400001;32.3;-3.3;-2.4;21.6;-20.800001
1521665625593;8.400001;32.3;-3.2;-2.4;21.6;-20.800001
1521665625604;8.3;32.3;-3.1000001;-2.4;21.6;-20.800001
1521665625624;8.2;32.3;-3.1000001;-2.4;21.6;-20.800001
1521665625632;8.2;32.2;-3.0;-2.4;21.6;-20.800001
1521665625652;8.1;32.2;-3.0;-2.4;21.6;-20.800001
1521665625662;8.1;32.2;-2.9;-2.4;21.6;-20.800001
1521665625682;8.1;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625693;8.0;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625713;8.0;32.2;-2.8;-2.4;21.6;-20.800001
1521665625725;7.9;32.2;-2.8;-2.4;21.6;-20.800001
1521665625736;7.9;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625764;7.9;32.100002;-2.7;-2.4;21.6;-20.800001
1521665625776;7.9;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625784;7.9;32.100002;-2.7;-2.4;21.6;-20.800001
1521665625794;7.9;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625823;7.8;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625833;7.9;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625875;7.8;32.100002;-2.9;-2.4;21.6;-20.800001
1521665625885;7.8;32.100002;-2.8;-2.4;21.6;-20.800001
1521665625895;7.8;32.100002;-2.9;-2.4;21.6;-20.800001
1521665625905;7.8;32.2;-2.9;-2.4;21.6;-20.800001
1521665625914;7.8;32.2;-2.8;-2.4;21.6;-20.800001
1521665625924;7.7000003;32.2;-2.8;-2.4;21.6;-20.800001
1521665625967;7.7000003;32.2;-2.9;-2.4;21.6;-20.800001
1521665625987;7.7000003;32.2;-3.0;-2.4;21.6;-20.800001
1521665625997;7.6;32.2;-3.0;-2.4;21.6;-20.800001
1521665626002;7.6;32.3;-3.0;-2.4;21.6;-20.800001
1521665626043;7.5;32.3;-3.0;-2.4;21.6;-20.800001
1521665626053;7.5;32.3;-3.1000001;-2.4;21.6;-20.800001
1521665626062;7.5;32.3;-3.0;-2.4;21.6;-20.800001
1521665626072;7.5;32.3;-3.1000001;-2.4;21.6;-20.800001
1521665626085;7.4;32.3;-3.1000001;-2.4;21.6;-20.800001
1521665626094;7.4;32.4;-3.0;-2.4;21.6;-20.800001
1521665626125;7.4;32.4;-2.8;-2.4;21.6;-20.800001
1521665626138;7.3;32.4;-2.9;-2.4;21.6;-20.800001
1521665626152;7.3;32.4;-2.8;-2.4;21.6;-20.800001
1521665626214;7.3;32.4;-2.9;-2.4;21.6;-20.800001
1521665626222;7.4;32.4;-2.9;-2.4;21.6;-20.800001
1521665626233;7.4;32.3;-2.9;-2.4;21.6;-20.800001
1521665626243;7.3;32.4;-2.9;-2.4;21.6;-20.800001
1521665626295;7.4;32.4;-2.8;-2.4;21.6;-20.800001
1521665626306;7.3;32.4;-2.7;-2.4;21.6;-20.800001
1521665626314;7.4;32.4;-2.7;-2.4;21.6;-20.800001
1521665626327;7.4;32.4;-2.6000001;-2.4;21.6;-20.800001
1521665626363;7.4;32.4;-2.7;-2.4;21.6;-20.800001
1521665626373;7.4;32.4;-2.6000001;-2.4;21.6;-20.800001
1521665626382;7.5;32.3;-2.7;-2.4;21.6;-20.800001
1521665626393;7.4;32.4;-2.7;-2.4;21.6;-20.800001
1521665626405;7.4;32.3;-2.7;-2.4;21.6;-20.800001
1521665626493;7.5;32.3;-2.6000001;-2.4;21.6;-20.800001
1521665626513;7.4;32.3;-2.6000001;-2.4;21.6;-20.800001
1521665626524;7.4;32.2;-2.6000001;-2.4;21.6;-20.800001
1521665626533;7.4;32.3;-2.7;-2.4;21.6;-20.800001
1521665626544;7.4;32.2;-2.7;-2.4;21.6;-20.800001
1521665626553;7.4;32.2;-2.6000001;-2.4;21.6;-20.800001
1521665626573;7.4;32.2;-2.5;-2.4;21.6;-20.800001
1521665626583;7.3;32.2;-2.5;-2.4;21.6;-20.800001
1521665626595;7.4;32.100002;-2.5;-2.4;21.6;-20.800001
1521665626605;7.4;32.0;-2.5;-2.4;21.6;-20.800001
1521665626626;7.4;32.0;-2.7;-2.4;21.6;-20.800001
1521665626652;7.4;32.100002;-2.5;-2.4;21.6;-20.800001
1521665626663;7.4;32.0;-2.5;-2.4;21.6;-20.800001
1521665626685;7.4;32.100002;-2.5;-2.4;21.6;-20.800001
1521665626692;7.4;32.0;-2.5;-2.4;21.6;-20.800001
1521665626702;7.4;32.100002;-2.6000001;-2.4;21.6;-20.800001
1521665626712;7.4;32.0;-2.6000001;-2.4;21.6;-20.800001
1521665626743;7.3;32.0;-2.6000001;-2.4;21.6;-20.800001
1521665626764;7.3;32.0;-2.5;-2.4;21.6;-20.800001
1521665626795;7.2000003;32.0;-2.6000001;-2.4;21.6;-20.800001
1521665626816;7.3;32.0;-2.6000001;-2.4;21.6;-20.800001
1521665626826;7.2000003;32.0;-2.6000001;-2.4;21.6;-20.800001
1521665626835;7.3;32.0;-2.5;-2.4;21.6;-20.800001
1521665626844;7.3;32.0;-2.4;-2.4;21.6;-20.800001
1521665626853;7.3;32.0;-2.5;-2.4;21.6;-20.800001
1521665626873;7.3;32.0;-2.6000001;-2.4;21.6;-20.800001
1521665626884;7.3;32.0;-2.5;-2.4;21.6;-20.800001
1521665626893;7.3;32.0;-2.6000001;-2.4;21.6;-20.800001
1521665626904;7.3;32.0;-2.5;-2.4;21.6;-20.800001
1521665626915;7.3;32.100002;-2.4;-2.4;21.6;-20.800001
1521665626925;7.3;32.100002;-2.3;-2.4;21.6;-20.800001
1521665626936;7.2000003;32.0;-2.3;-2.4;21.6;-20.800001
1521665626945;7.2000003;32.0;-2.4;-2.4;21.6;-20.800001
1521665626965;7.2000003;32.0;-2.3;-2.4;21.6;-20.800001
1521665627014;7.2000003;32.0;-2.2;-2.4;21.6;-20.800001
1521665627023;7.2000003;32.0;-2.3;-2.4;21.6;-20.800001
1521665627032;7.2000003;32.0;-2.2;-2.4;21.6;-20.800001
1521665627043;7.3;32.0;-2.2;-2.4;21.6;-20.800001
1521665627053;7.3;32.0;-2.3;-2.4;21.6;-20.800001
1521665627083;7.2000003;32.0;-2.3;-2.4;21.6;-20.800001
1521665627156;7.0;32.100002;-2.2;-2.4;21.6;-20.800001
1521665627164;7.0;32.0;-2.1000001;-2.4;21.6;-20.800001
