1521665037373;-6.9;16.0;2.4;-2.4;21.6;-20.800001
1521665037393;-6.9;16.0;2.3;-2.4;21.6;-20.800001
1521665037402;-7.0;16.0;2.4;-2.4;21.6;-20.800001
1521665037422;-7.0;16.0;2.3;-2.4;21.6;-20.800001
1521665037443;-6.9;16.0;2.3;-2.4;21.6;-20.800001
1521665037482;-6.9;16.1;2.3;-2.4;21.6;-20.800001
1521665037513;-6.8;16.0;2.4;-2.4;21.6;-20.800001
1521665037534;-6.9;16.1;2.5;-2.4;21.6;-20.800001
1521665037543;-6.8;16.0;2.5;-2.4;21.6;-20.800001
1521665037625;-6.8;16.0;2.7;-2.4;21.6;-20.800001
1521665037663;-6.7000003;16.0;2.7;-2.4;21.6;-20.800001
1521665037735;-6.7000003;16.0;2.8;-2.4;21.6;-20.800001
1521665037754;-6.6;16.0;2.8;-2.4;21.6;-20.800001
1521665037783;-6.6;16.0;2.9;-2.4;21.6;-20.800001
1521665037803;-6.6;16.0;3.0;-2.4;21.6;-20.800001
1521665037815;-6.6;16.0;2.9;-2.4;21.6;-20.800001
1521665037843;-6.5;16.0;2.9;-2.4;21.6;-20.800001
1521665037863;-6.4;16.0;2.9;-2.4;21.6;-20.800001
1521665037904;-6.4;16.0;3.0;-2.4;21.6;-20.800001
1521665037915;-6.4;16.0;2.9;-2.4;21.6;-20.800001
1521665037925;-6.3;15.900001;2.9;-2.4;21.6;-20.800001
1521665037944;-6.3;16.0;2.8;-2.4;21.6;-20.800001
1521665037983;-6.4;16.0;2.9;-2.4;21.6;-20.800001
1521665038003;-6.4;16.0;2.8;-2.4;21.6;-20.800001
1521665038035;-6.4;16.1;2.8;-2.4;21.6;-20.800001
1521665038045;-6.4;16.0;2.8;-2.4;21.6;-20.800001
1521665038056;-6.4;16.1;2.8;-2.4;21.6;-20.800001
1521665038083;-6.5;16.2;2.7;-2.4;21.6;-20.800001
1521665038103;-6.5;16.1;2.7;-2.4;21.6;-20.800001
1521665038115;-6.4;16.1;2.7;-2.4;21.6;-20.800001
1521665038126;-6.5;16.1;2.7;-2.4;21.6;-20.800001
1521665038136;-6.5;16.1;2.6000001;-2.4;21.6;-20.800001
1521665038170;-6.5;16.2;2.7;-2.4;21.6;-20.800001
1521665038177;-6.6;16.2;2.7;-2.4;21.6;-20.800001
1521665038189;-6.5;16.2;2.7;-2.4;21.6;-20.800001
1521665038234;-6.5;16.2;2.8;-2.4;21.6;-20.800001
1521665038254;-6.5;16.2;2.7;-2.4;21.6;-20.800001
1521665038264;-6.5;16.2;2.9;-2.4;21.6;-20.800001
1521665038277;-6.5;16.2;2.8;-2.4;21.6;-20.800001
1521665038293;-6.5;16.2;2.9;-2.4;21.6;-20.800001
1521665038334;-6.5;16.2;3.0;-2.4;21.6;-20.800001
1521665038353;-6.4;16.1;3.0;-2.4;21.6;-20.800001
1521665038362;-6.4;16.1;2.9;-2.4;21.6;-20.800001
1521665038373;-6.3;16.1;3.0;-2.4;21.6;-20.800001
1521665038382;-6.4;16.1;3.0;-2.4;21.6;-20.800001
1521665038394;-6.3;16.0;3.0;-2.4;21.6;-20.800001
1521665038423;-6.3;16.0;2.9;-2.4;21.6;-20.800001
1521665038463;-6.2000003;15.900001;2.8;-2.4;21.6;-20.800001
1521665038482;-6.2000003;15.900001;2.9;-2.4;21.6;-20.800001
1521665038493;-6.2000003;15.900001;2.8;-2.4;21.6;-20.800001
1521665038513;-6.2000003;15.900001;2.7;-2.4;21.6;-20.800001
1521665038522;-6.2000003;15.900001;2.8;-2.4;21.6;-20.800001
1521665038562;-6.2000003;15.8;2.7;-2.4;21.6;-20.800001
1521665038604;-6.2000003;15.8;2.6000001;-2.4;21.6;-20.800001
1521665038616;-6.2000003;15.8;2.7;-2.4;21.6;-20.800001
1521665038636;-6.1;15.8;2.7;-2.4;21.6;-20.800001
1521665038645;-6.2000003;15.8;2.8;-2.4;21.6;-20.800001
1521665038655;-6.2000003;15.8;2.7;-2.4;21.6;-20.800001
1521665038665;-6.1;15.8;2.8;-2.4;21.6;-20.800001
1521665038703;-6.2000003;15.8;2.9;-2.4;21.6;-20.800001
1521665038734;-6.1;15.8;2.9;-2.4;21.6;-20.800001
1521665038754;-6.2000003;15.8;2.9;-2.4;21.6;-20.800001
1521665038794;-6.2000003;15.8;3.0;-2.4;21.6;-20.800001
1521665038806;-6.2000003;15.8;3.1000001;-2.4;21.6;-20.800001
1521665038823;-6.2000003;15.8;3.2;-2.4;21.6;-20.800001
1521665038842;-6.1;15.8;3.2;-2.4;21.6;-20.800001
1521665038882;-6.2000003;15.900001;3.2;-2.4;21.6;-20.800001
1521665038923;-6.2000003;15.900001;3.0;-2.4;21.6;-20.800001
1521665038944;-6.2000003;15.900001;2.9;-2.4;21.6;-20.800001
1521665038955;-6.2000003;15.900001;3.0;-2.4;21.6;-20.800001
1521665038984;-6.3;15.900001;3.0;-2.4;21.6;-20.800001
1521665039014;-6.2000003;15.900001;3.0;-2.4;21.6;-20.800001
1521665039024;-6.2000003;15.900001;3.1000001;-2.4;21.6;-20.800001
1521665039034;-6.2000003;15.900001;3.0;-2.4;21.6;-20.800001
1521665039045;-6.2000003;15.900001;3.1000001;-2.4;21.6;-20.800001
1521665039075;-6.2000003;15.900001;3.0;-2.4;21.6;-20.800001
1521665039085;-6.3;15.900001;3.0;-2.4;21.6;-20.800001
1521665039115;-6.3;16.0;2.9;-2.4;21.6;-20.800001
1521665039125;-6.3;16.0;2.8;-2.4;21.6;-20.800001
1521665039135;-6.4;16.0;2.9;-2.4;21.6;-20.800001
1521665039145;-6.4;16.0;2.8;-2.4;21.6;-20.800001
1521665039195;-6.3;16.0;2.8;-2.4;21.6;-20.800001
1521665039223;-6.4;16.0;2.9;-2.4;21.6;-20.800001
1521665039254;-6.4;16.1;2.9;-2.4;21.6;-20.800001
1521665039284;-6.4;16.0;2.8;-2.4;21.6;-20.800001
1521665039310;-6.4;16.1;2.8;-2.4;21.6;-20.800001
1521665039353;-6.4;16.1;2.7;-2.4;21.6;-20.800001
1521665039364;-6.4;16.1;2.8;-2.4;21.6;-20.800001
1521665039403;-6.4;16.2;2.9;-2.4;21.6;-20.800001
1521665039424;-6.4;16.1;3.0;-2.4;21.6;-20.800001
1521665039461;-6.3;16.2;3.1000001;-2.4;21.6;-20.800001
1521665039473;-6.3;16.2;3.0;-2.4;21.6;-20.800001
1521665039502;-6.4;16.2;3.0;-2.4;21.6;-20.800001
1521665039514;-6.4;16.300001;3.1000001;-2.4;21.6;-20.800001
1521665039554;-6.3;16.300001;3.1000001;-2.4;21.6;-20.800001
1521665039562;-6.3;16.300001;3.0;-2.4;21.6;-20.800001
1521665039574;-6.3;16.300001;3.1000001;-2.4;21.6;-20.800001
1521665039594;-6.3;16.300001;3.0;-2.4;21.6;-20.800001
1521665039606;-6.2000003;16.300001;3.0;-2.4;21.6;-20.800001
1521665039642;-6.2000003;16.300001;2.9;-2.4;21.6;-20.800001
1521665039654;-6.2000003;16.300001;3.0;-2.4;21.6;-20.800001
1521665039683;-6.2000003;16.2;2.8;-2.4;21.6;-20.800001
1521665039744;-6.2000003;16.2;2.7;-2.4;21.6;-20.800001
1521665039755;-6.2000003;16.1;2.7;-2.4;21.6;-20.800001
1521665039774;-6.1;16.1;2.7;-2.4;21.6;-20.800001
1521665039783;-6.1;16.0;2.6000001;-2.4;21.6;-20.800001
1521665039804;-6.1;16.0;2.5;-2.4;21.6;-20.800001
1521665039842;-6.1;15.900001;2.5;-2.4;21.6;-20.800001
1521665039855;-6.1;15.900001;2.4;-2.4;21.6;-20.800001
1521665039883;-6.1;15.8;2.3;-2.4;21.6;-20.800001
1521665039894;-6.1;15.8;2.4;-2.4;21.6;-20.800001
1521665039903;-6.1;15.900001;2.5;-2.4;21.6;-20.800001
1521665039915;-6.1;15.900001;2.6000001;-2.4;21.6;-20.800001
1521665039934;-6.0;15.900001;2.6000001;-2.4;21.6;-20.800001
1521665039944;-6.0;15.8;2.6000001;-2.4;21.6;-20.800001
1521665039964;-6.0;15.8;2.5;-2.4;21.6;-20.800001
1521665039975;-6.0;15.8;2.6000001;-2.4;21.6;-20.800001
1521665040004;-5.9;15.8;2.5;-2.4;21.6;-20.800001
1521665040023;-5.9;15.8;2.4;-2.4;21.6;-20.800001
1521665040044;-5.9;15.7;2.4;-2.4;21.6;-20.800001
1521665040062;-5.8;15.7;2.3;-2.4;21.6;-20.800001
1521665040073;-5.8;15.7;2.2;-2.4;21.6;-20.800001
1521665040084;-5.9;15.7;2.3;-2.4;21.6;-20.800001
1521665040102;-5.8;15.7;2.3;-2.4;21.6;-20.800001
1521665040143;-5.8;15.7;2.2;-2.4;21.6;-20.800001
1521665040153;-5.8;15.7;2.3;-2.4;21.6;-20.800001
1521665040183;-5.8;15.7;2.4;-2.4;21.6;-20.800001
1521665040214;-5.7000003;15.6;2.3;-2.4;21.6;-20.800001
1521665040245;-5.7000003;15.6;2.2;-2.4;21.6;-20.800001
1521665040273;-5.7000003;15.6;2.1000001;-2.4;21.6;-20.800001
1521665040283;-5.7000003;15.5;2.1000001;-2.4;21.6;-20.800001
1521665040293;-5.7000003;15.5;2.2;-2.4;21.6;-20.800001
1521665040303;-5.7000003;15.5;2.1000001;-2.4;21.6;-20.800001
1521665040362;-5.6;15.5;2.2;-2.4;21.6;-20.800001
1521665040373;-5.6;15.5;2.3;-2.4;21.6;-20.800001
1521665040382;-5.5;15.5;2.3;-2.4;21.6;-20.800001
1521665040393;-5.5;15.400001;2.3;-2.4;21.6;-20.800001
1521665040413;-5.4;15.400001;2.3;-2.4;21.6;-20.800001
1521665040422;-5.5;15.400001;2.3;-2.4;21.6;-20.800001
1521665040442;-5.4;15.400001;2.3;-2.4;21.6;-20.800001
1521665040454;-5.4;15.400001;2.4;-2.4;21.6;-20.800001
1521665040473;-5.4;15.400001;2.3;-2.4;21.6;-20.800001
1521665040482;-5.4;15.3;2.2;-2.4;21.6;-20.800001
1521665040493;-5.3;15.3;2.2;-2.4;21.6;-20.800001
1521665040514;-5.3;15.2;2.1000001;-2.4;21.6;-20.800001
1521665040542;-5.2000003;15.1;2.2;-2.4;21.6;-20.800001
1521665040563;-5.2000003;15.1;2.3;-2.4;21.6;-20.800001
1521665040573;-5.1;15.0;2.3;-2.4;21.6;-20.800001
1521665040604;-5.1;14.900001;2.3;-2.4;21.6;-20.800001
1521665040614;-5.1;14.900001;2.2;-2.4;21.6;-20.800001
1521665040643;-5.0;14.8;2.2;-2.4;21.6;-20.800001
1521665040665;-4.9;14.7;2.2;-2.4;21.6;-20.800001
1521665040676;-4.9;14.7;2.3;-2.4;21.6;-20.800001
1521665040705;-4.9;14.6;2.3;-2.4;21.6;-20.800001
1521665040715;-5.0;14.7;2.4;-2.4;21.6;-20.800001
1521665040725;-5.0;14.7;2.5;-2.4;21.6;-20.800001
1521665040746;-4.9;14.6;2.5;-2.4;21.6;-20.800001
1521665040755;-4.9;14.6;2.4;-2.4;21.6;-20.800001
1521665040804;-4.9;14.6;2.5;-2.4;21.6;-20.800001
1521665040814;-4.9;14.5;2.4;-2.4;21.6;-20.800001
1521665040825;-4.9;14.6;2.4;-2.4;21.6;-20.800001
1521665040836;-4.9;14.6;2.5;-2.4;21.6;-20.800001
1521665040845;-4.9;14.6;2.4;-2.4;21.6;-20.800001
1521665040883;-5.0;14.6;2.3;-2.4;21.6;-20.800001
1521665040894;-4.9;14.6;2.3;-2.4;21.6;-20.800001
1521665040904;-4.9;14.5;2.3;-2.4;21.6;-20.800001
1521665040926;-4.9;14.5;2.4;-2.4;21.6;-20.800001
1521665040944;-5.0;14.6;2.5;-2.4;21.6;-20.800001
1521665040963;-5.1;14.6;2.4;-2.4;21.6;-20.800001
1521665040974;-5.1;14.6;2.3;-2.4;21.6;-20.800001
1521665040982;-5.1;14.6;2.4;-2.4;21.6;-20.800001
1521665041023;-5.0;14.5;2.2;-2.4;21.6;-20.800001
1521665041043;-5.0;14.5;2.3;-2.4;21.6;-20.800001
1521665041054;-5.0;14.5;2.4;-2.4;21.6;-20.800001
1521665041096;-5.0;14.5;2.3;-2.4;21.6;-20.800001
1521665041115;-5.0;14.5;2.4;-2.4;21.6;-20.800001
1521665041144;-4.9;14.5;2.4;-2.4;21.6;-20.800001
1521665041178;-4.9;14.5;2.5;-2.4;21.6;-20.800001
1521665041195;-4.9;14.6;2.5;-2.4;21.6;-20.800001
1521665041213;-4.9;14.6;2.6000001;-2.4;21.6;-20.800001
1521665041222;-5.0;14.6;2.6000001;-2.4;21.6;-20.800001
1521665041233;-4.9;14.6;2.5;-2.4;21.6;-20.800001
1521665041262;-4.9;14.5;2.5;-2.4;21.6;-20.800001
1521665041274;-4.9;14.6;2.6000001;-2.4;21.6;-20.800001
1521665041304;-4.9;14.5;2.5;-2.4;21.6;-20.800001
1521665041313;-4.9;14.5;2.4;-2.4;21.6;-20.800001
1521665041363;-4.8;14.5;2.3;-2.4;21.6;-20.800001
1521665041393;-4.8;14.5;2.4;-2.4;21.6;-20.800001
1521665041402;-4.9;14.6;2.5;-2.4;21.6;-20.800001
1521665041413;-5.0;14.7;2.5;-2.4;21.6;-20.800001
1521665041442;-5.2000003;14.8;2.6000001;-2.4;21.6;-20.800001
1521665041462;-5.3;14.900001;2.7;-2.4;21.6;-20.800001
1521665041473;-5.3;15.0;2.7;-2.4;21.6;-20.800001
1521665041482;-5.4;15.0;2.8;-2.4;21.6;-20.800001
1521665041502;-5.4;15.1;2.8;-2.4;21.6;-20.800001
1521665041513;-5.4;15.1;2.9;-2.4;21.6;-20.800001
1521665041524;-5.4;15.1;3.0;-2.4;21.6;-20.800001
1521665041542;-5.5;15.3;3.2;-2.4;21.6;-20.800001
1521665041554;-5.6;15.3;3.2;-2.4;21.6;-20.800001
1521665041573;-5.6;15.400001;3.2;-2.4;21.6;-20.800001
1521665041583;-5.7000003;15.400001;3.2;-2.4;21.6;-20.800001
1521665041593;-5.7000003;15.5;3.4;-2.4;21.6;-20.800001
1521665041604;-5.8;15.5;3.4;-2.4;21.6;-20.800001
1521665041623;-5.9;15.6;3.5;-2.4;21.6;-20.800001
1521665041634;-5.9;15.7;3.6000001;-2.4;21.6;-20.800001
1521665041645;-6.0;15.8;3.7;-2.4;21.6;-20.800001
1521665041662;-6.1;15.900001;3.8;-2.4;21.6;-20.800001
1521665041674;-6.1;15.900001;3.9;-2.4;21.6;-20.800001
1521665041684;-6.1;16.0;4.0;-2.4;21.6;-20.800001
1521665041694;-6.2000003;16.0;4.1;-2.4;21.6;-20.800001
1521665041713;-6.1;16.0;4.1;-2.4;21.6;-20.800001
1521665041724;-6.1;16.0;4.0;-2.4;21.6;-20.800001
1521665041742;-6.1;15.900001;4.0;-2.4;21.6;-20.800001
1521665041753;-6.0;16.0;4.1;-2.4;21.6;-20.800001
1521665041773;-6.0;15.900001;4.1;-2.4;21.6;-20.800001
1521665041803;-6.0;16.0;4.1;-2.4;21.6;-20.800001
1521665041824;-6.1;16.0;4.0;-2.4;21.6;-20.800001
1521665041845;-6.1;16.0;3.9;-2.4;21.6;-20.800001
1521665041855;-6.0;15.900001;4.0;-2.4;21.6;-20.800001
1521665041904;-5.9;15.900001;3.9;-2.4;21.6;-20.800001
1521665041943;-5.8;15.8;3.8;-2.4;21.6;-20.800001
1521665041983;-5.7000003;15.8;3.7;-2.4;21.6;-20.800001
1521665042023;-5.6;15.7;3.7;-2.4;21.6;-20.800001
1521665042043;-5.5;15.5;3.6000001;-2.4;21.6;-20.800001
1521665042054;-5.4;15.5;3.4;-2.4;21.6;-20.800001
1521665042066;-5.3;15.400001;3.4;-2.4;21.6;-20.800001
1521665042078;-5.3;15.3;3.3;-2.4;21.6;-20.800001
1521665042084;-5.2000003;15.2;3.3;-2.4;21.6;-20.800001
1521665042094;-5.1;15.1;3.2;-2.4;21.6;-20.800001
1521665042104;-5.1;15.1;3.1000001;-2.4;21.6;-20.800001
1521665042124;-4.9;14.900001;3.0;-2.4;21.6;-20.800001
1521665042144;-4.8;14.8;3.0;-2.4;21.6;-20.800001
1521665042164;-4.7000003;14.7;2.9;-2.4;21.6;-20.800001
1521665042175;-4.7000003;14.6;2.9;-2.4;21.6;-20.800001
1521665042202;-4.5;14.400001;2.7;-2.4;21.6;-20.800001
1521665042222;-4.5;14.3;2.7;-2.4;21.6;-20.800001
1521665042234;-4.4;14.3;2.6000001;-2.4;21.6;-20.800001
1521665042243;-4.4;14.2;2.6000001;-2.4;21.6;-20.800001
1521665042254;-4.3;14.2;2.6000001;-2.4;21.6;-20.800001
1521665042262;-4.3;14.1;2.5;-2.4;21.6;-20.800001
1521665042283;-4.2000003;14.0;2.4;-2.4;21.6;-20.800001
1521665042303;-4.1;13.900001;2.3;-2.4;21.6;-20.800001
1521665042315;-4.1;13.8;2.3;-2.4;21.6;-20.800001
1521665042362;-4.2000003;13.900001;2.3;-2.4;21.6;-20.800001
1521665042393;-4.2000003;13.900001;2.2;-2.4;21.6;-20.800001
1521665042413;-4.2000003;13.900001;2.3;-2.4;21.6;-20.800001
1521665042448;-4.2000003;13.900001;2.2;-2.4;21.6;-20.800001
1521665042463;-4.3;13.900001;2.2;-2.4;21.6;-20.800001
1521665042474;-4.3;13.900001;2.1000001;-2.4;21.6;-20.800001
1521665042483;-4.2000003;13.900001;2.2;-2.4;21.6;-20.800001
1521665042494;-4.2000003;14.0;2.2;-2.4;21.6;-20.800001
1521665042503;-4.3;14.0;2.2;-2.4;21.6;-20.800001
1521665042566;-4.2000003;14.0;2.2;-2.4;21.6;-20.800001
1521665042583;-4.3;14.1;2.2;-2.4;21.6;-20.800001
1521665042603;-4.3;14.1;2.1000001;-2.4;21.6;-20.800001
1521665042634;-4.4;14.1;2.0;-2.4;21.6;-20.800001
1521665042642;-4.3;14.1;2.0;-2.4;21.6;-20.800001
1521665042662;-4.3;14.0;2.0;-2.4;21.6;-20.800001
1521665042672;-4.3;14.1;2.1000001;-2.4;21.6;-20.800001
