1521665180635;-35.34961;-90.92969;-51.799805
1521665180642;-42.76953;-82.17969;-51.09961
1521665180655;-41.789062;-73.708984;-59.289062
1521665180662;-34.859375;-70.06836;-68.25
1521665180684;-15.189941;-84.69922;-60.129883
1521665180695;-21.55957;-89.31836;-53.61914
1521665180702;-23.869629;-87.21875;-52.009766
1521665180715;-18.689941;-78.67969;-49.34961
1521665180722;-11.059814;-67.33984;-47.25
1521665180736;-4.619995;-61.319336;-50.679688
1521665180742;0.48999786;-60.969727;-54.25
1521665180756;4.4799824;-65.79883;-55.929688
1521665180762;5.599978;-70.76953;-54.529297
1521665180783;-18.759766;-69.71875;-39.479492
1521665180795;-29.679688;-68.59961;-36.679688
1521665180802;-33.25;-66.078125;-36.95996
1521665180815;-31.569824;-61.319336;-40.039062
1521665180822;-30.799805;-58.86914;-44.65918
1521665180835;-26.669922;-57.049805;-49.0
1521665180842;-22.32959;-58.30957;-49.90918
1521665180855;-29.53955;-61.529297;-45.569336
1521665180862;-42.13965;-65.30859;-42.979492
1521665180887;-55.299805;-69.71875;-45.289062
1521665180895;-41.509766;-64.259766;-58.86914
1521665180902;-12.809814;-59.429688;-60.129883
1521665180916;-2.3799438;-62.299805;-57.88965
1521665180923;-5.459961;-67.828125;-55.299805
1521665180936;-12.389893;-70.06836;-53.899414
1521665180942;-13.22998;-70.0;-55.439453
1521665180956;-10.149902;-68.59961;-58.30957
1521665180962;-5.1799316;-65.79883;-62.509766
1521665180984;3.9199836;-65.51953;-61.66992
1521665180996;-4.2698975;-66.84961;-59.219727
1521665181003;-11.619873;-66.63867;-61.25
1521665181015;-18.82959;-63.979492;-60.969727
1521665181022;-22.95996;-62.229492;-59.5
1521665181079;-29.75;-62.509766;-59.289062
1521665181091;-41.859375;-51.939453;-59.779297
1521665181105;-51.51953;-54.319336;-58.16992
1521665181119;-50.609375;-55.789062;-58.239258
1521665181154;6.9299345;-57.259766;-61.879883
1521665181183;37.380024;-50.11914;-57.469727
1521665181315;37.589985;-49.979492;-55.859375
1521665181327;-13.369873;-34.439453;-35.279297
1521665181335;-23.239746;-0.55999756;-13.22998
1521665181340;-20.649902;9.379891;-10.639893
1521665181353;-2.869995;25.12993;-3.0099487
1521665181360;-1.4699707;30.37994;-2.0299683
1521665181373;-3.3599854;32.619263;5.0399194
1521665181380;-6.789917;33.88001;11.129893
1521665181393;-11.059814;35.630016;14.699965
1521665181401;-12.389893;40.3898;19.809607
1521665181413;-10.359863;46.54998;25.199755
1521665181420;-7.909912;54.529503;29.04986
1521665181434;-11.409912;63.00024;32.549927
1521665181440;-17.28955;69.8599;36.049942
1521665181453;-25.269531;71.60992;39.759914
1521665181460;-22.889648;70.35014;41.929844
1521665181474;-16.169922;69.8599;42.489418
1521665181480;-6.2999268;73.07868;43.539227
1521665181493;-1.0499878;78.39903;45.009937
1521665181500;3.9199836;87.1491;44.799973
1521665181513;9.099862;94.21947;43.39958
1521665181520;17.779818;100.79959;43.39958
1521665181534;24.429733;102.96953;43.25993
1521665181540;20.859901;97.71949;46.059746
1521665181554;17.289583;94.85033;46.269707
1521665181560;11.059825;91.770226;45.42986
1521665181574;7.139896;97.36988;51.380077
1521665181582;4.0599384;105.48908;52.71016
1521665181596;6.5098906;115.9208;54.739464
1521665181602;8.609871;121.170845;55.439663
1521665181616;4.1298847;118.64934;57.39963
1521665181622;-2.4499512;113.32899;60.199448
1521665181636;-10.639893;106.46956;62.43969
1521665181642;-13.369873;103.67071;66.07863
1521665181658;-11.409912;103.319145;69.09037
1521665181676;-6.0198975;105.70002;70.84038
1521665181681;5.389895;111.78991;69.36967
1521665181690;15.819839;116.620026;68.18021
1521665181705;25.269579;110.38951;70.000534
1521665181717;31.009825;104.789856;68.25052
1521665181723;38.849754;101.92069;67.47903
1521665181737;45.2199;107.72933;68.7388
1521665181743;44.099777;113.46961;68.25052
1521665181757;44.59001;121.03022;64.260254
1521665181768;39.339993;119.20989;60.0598
1521665181782;29.679743;114.10048;59.429913
1521665181789;26.179737;105.97932;58.590065
1521665181805;13.019788;101.709755;65.02979
1521665181825;-4.8999023;116.89932;73.21931
1521665181846;-33.319336;104.159;77.90879
1521665181864;-19.25;83.64907;75.60018
1521665181887;-5.949951;82.11;86.52019
1521665181898;-2.0299683;87.21941;86.52019
1521665181908;-2.169983;92.26047;85.88932
1521665181924;19.739782;86.02995;82.949844
1521665181945;20.929726;76.64902;89.18037
1521665181965;17.919954;69.43998;90.71944
1521665181978;17.63968;67.27004;88.47919
1521665181988;18.059605;66.01027;89.9499
1521665181998;17.849642;65.3794;91.20968
1521665182009;17.569857;63.90942;88.61981
1521665182025;18.480015;59.289288;88.8288
1521665182031;19.179724;55.090054;90.78975
1521665182127;21.98002;51.939648;86.65886
1521665182137;30.099667;47.880062;78.04942
1521665182146;24.009811;32.689575;71.46929
1521665182156;22.469769;27.789602;69.57865
1521665182186;26.179737;24.219772;61.73949
1521665182195;27.019583;27.15972;61.460194
1521665182201;26.389698;27.15972;61.17992
1521665182214;26.319874;26.669971;57.679905
1521665182222;30.519588;26.599659;53.689655
1521665182234;32.759888;22.960003;54.250206
1521665182241;31.149961;21.699747;53.899616
1521665182417;16.799835;26.0396;47.25018
1521665182427;7.349979;26.0396;15.819839
1521665182435;7.139896;11.479991;1.6799928
1521665182441;7.419925;10.99;0.83999634
1521665182455;7.6999545;8.8899;-1.4699707
1521665182461;9.029794;5.809939;-3.7799683
1521665182475;10.779795;4.0599384;-4.7598877
1521665182481;12.529797;0.41999817;-6.2999268
1521665182494;12.599865;-1.9599915;-8.679932
1521665182501;13.019788;-4.5499268;-10.429932
1521665182525;10.359873;-9.519775;-12.459961
1521665182537;8.119881;-11.549805;-13.649902
1521665182544;7.139896;-12.809814;-15.119873
1521665182565;7.979984;-15.609863;-17.28955
1521665182587;4.6899433;-23.239746;-19.529785
1521665182604;2.5899663;-28.0;-23.239746
1521665182626;7.0699496;-30.939941;-29.189941
1521665182645;3.5000007;-37.16992;-30.379883
1521665182666;-2.5899658;-41.859375;-28.97998
1521665182678;-4.129883;-42.55957;-30.799805
1521665182689;-5.25;-44.30957;-34.01953
1521665182705;-8.049805;-52.569336;-36.95996
1521665182717;-10.919922;-56.629883;-38.0791
1521665182725;-13.719971;-57.3291;-38.70996
1521665182746;-20.089844;-58.16992;-41.719727
1521665182765;-26.669922;-63.34961;-42.979492
1521665182787;-29.609863;-66.21875;-47.38965
1521665182806;-34.089844;-67.4082;-47.879883
1521665182826;-43.3291;-67.4082;-56.41992
1521665182837;-45.91992;-73.708984;-57.399414
1521665182845;-47.45996;-79.728516;-57.609375
1521665182860;-46.689453;-82.87891;-58.65918
1521665182873;-44.729492;-82.17969;-58.16992
1521665182887;-42.55957;-81.61914;-57.95996
1521665182893;-36.399414;-78.75;-62.929688
1521665182904;-30.169922;-77.62891;-68.458984
1521665182909;-28.419922;-78.18945;-70.62891
1521665182925;-24.639648;-84.978516;-71.39844
1521665182937;-34.01953;-91.978516;-67.828125
1521665182943;-39.759766;-93.6582;-69.01953
1521665182956;-41.929688;-94.21875;-71.958984
1521665182963;-43.609375;-92.75;-75.03906
1521665182976;-40.879883;-93.0293;-77.62891
1521665182983;-38.569336;-92.11914;-78.39844
1521665182996;-32.969727;-89.5293;-77.34961
1521665183003;-33.529297;-91.2793;-76.36914
1521665183016;-37.16992;-92.259766;-74.19922
1521665183023;-37.799805;-95.4082;-72.79883
1521665183036;-40.66992;-97.36914;-73.42969
1521665183043;-36.95996;-95.96875;-76.71875
1521665183056;-33.039062;-94.42969;-79.93945
1521665183063;-25.199707;-90.36914;-80.63867
1521665183077;-20.22998;-89.5293;-78.53906
1521665183086;-20.369629;-90.78906;-73.63867
1521665183105;-25.759766;-93.09961;-64.39844
1521665183117;-29.049805;-92.88867;-63.069336
1521665183125;-19.669922;-88.68945;-69.43945
1521665183137;-10.359863;-86.79883;-75.80859
1521665183145;-1.8199768;-83.64844;-72.37891
1521665183165;-19.319824;-81.12891;-62.15918
1521665183185;-30.379883;-83.43945;-61.319336
1521665183205;-22.95996;-82.17969;-69.228516
1521665183225;-19.319824;-70.34961;-63.489258
1521665183245;-28.489746;-57.259766;-59.289062
1521665183265;-29.889648;-58.65918;-61.179688
1521665183280;-32.339844;-63.69922;-61.879883
1521665183288;-31.28955;-64.75;-61.38965
1521665183305;-23.169922;-52.70996;-55.789062
1521665183317;-21.34961;-46.759766;-50.399414
1521665183325;-16.939941;-41.719727;-50.049805
1521665183345;-10.289795;-42.979492;-54.80957
1521665183447;-11.969971;-37.029297;-48.649414
1521665183448;-22.75;-42.69922;-47.25
1521665183514;0.83999634;-27.369629;-44.589844
1521665183533;-3.3599854;-24.569824;-36.189453
1521665183545;1.399994;-11.899902;-27.78955
1521665183597;-6.4399414;0.069999695;-7.7698975
1521665183605;-7.1398926;2.7999883;-2.5199585
1521665183625;1.399994;23.730024;10.21998
1521665183636;0.34999847;31.429747;14.349867
1521665183645;-5.1099854;33.529423;20.719765
1521665183657;-12.179932;31.569883;24.56987
1521665183663;-14.629883;30.869686;28.069878
1521665183683;-9.379883;39.339993;37.170063
1521665183696;-8.609863;45.50017;41.369297
1521665183703;-10.429932;49.489445;46.269707
1521665183722;-12.529785;51.869335;52.149612
1521665183735;-5.73999;52.779495;55.509975
1521665183743;-1.4699707;54.389854;58.519753
1521665183756;3.6399543;55.929897;62.30004
1521665183762;9.099862;58.800026;65.23878
1521665183783;26.179737;68.67044;66.639175
1521665183796;33.31946;70.139206;67.27004
1521665183804;33.599735;68.879425;69.15873
1521665183824;21.909708;66.56886;73.779854
1521665183846;17.709993;80.010376;80.50061
1521665183862;13.789807;81.76038;82.18031
1521665183868;7.139896;82.18031;81.61976
1521665183890;3.2199714;82.18031;79.238884
1521665183905;2.4499516;81.40882;79.940056
1521665183910;2.7999883;80.28967;80.4303
1521665183927;5.809939;85.04948;83.5104
1521665183945;5.1099877;88.2702;86.72917
1521665183966;20.089882;85.4694;76.09042
1521665183995;30.939999;83.44009;74.899
1521665184006;38.989403;83.71938;78.60997
1521665184012;41.85953;85.1901;79.3092
1521665184033;46.13006;93.10032;79.0299
1521665184055;35.559704;101.01054;77.00059
1521665184067;20.719765;86.17058;74.12947
1521665184091;13.719983;86.37956;77.06895
1521665184103;-3.079956;100.10037;82.11
1521665184117;-8.119873;102.96953;80.92053
1521665184124;-12.319824;101.78007;78.68028
1521665184137;-17.569824;94.56908;79.79943
1521665184143;-22.119629;86.65886;82.3893
1521665184157;-25.759766;78.750595;84.209625
1521665184165;-24.639648;74.969315;87.01043
1521665184182;-16.659668;73.35993;87.36004
1521665184202;4.2698994;79.238884;80.77991
1521665184208;14.839857;77.3502;79.86974
1521665184227;18.899937;70.35014;79.37951
1521665184234;22.399944;64.04932;75.670494
1521665184245;37.30971;51.449413;67.340355
1521665184259;50.399605;45.2199;64.60986
1521665184326;61.73949;41.579258;60.26976
1521665184335;42.76969;39.6896;49.000187
1521665184346;31.779844;25.199755;50.67988
1521665184357;28.559624;24.149948;50.819527
1521665184363;30.589901;26.46001;48.090027
1521665184421;20.159706;26.0396;42.90934
1521665184437;20.859901;18.059605;40.039215
1521665184438;28.419975;13.1599245;37.729633
1521665184497;34.22962;10.919931;34.299934
1521665184500;28.419975;27.230032;31.079649
1521665184524;-0.27999878;14.629896;17.219759
1521665184537;-6.0198975;16.519562;14.769789
1521665184543;-5.879883;16.939972;12.459972
1521665184556;-4.339966;15.819839;10.429941
1521665184563;-3.7799683;12.389904;8.8899
1521665184577;-3.3599854;9.44996;6.859988
1521665184584;-4.829956;8.189949;3.7099617
1521665184597;-4.619995;7.629886;1.6799928
1521665184604;-3.0099487;6.78992;-0.83999634
1521665184617;0.9099884;4.829958;-3.3599854
1521665184625;6.78992;-0.6299896;-4.339966
1521665184637;9.869882;-3.5699463;-4.9699707
1521665184644;11.549815;-5.25;-6.2299805
1521665184667;14.490004;-9.23999;-9.519775
1521665184682;16.939972;-11.899902;-11.199951
1521665184690;18.549839;-14.629883;-12.25
1521665184707;21.069864;-19.389648;-17.359863
1521665184727;20.230019;-21.839844;-20.089844
1521665184747;5.5299096;-26.879883;-23.09961
1521665184767;2.939942;-31.639648;-28.699707
1521665184782;1.3299867;-35.069336;-30.30957
1521665184789;-1.4699707;-38.70996;-30.379883
1521665184807;-14.209961;-43.679688;-30.589844
1521665184827;-24.639648;-45.569336;-33.739258
1521665184847;-22.32959;-47.80957;-39.129883
1521665184867;-24.639648;-52.009766;-43.75
1521665184885;-27.859863;-53.05957;-43.88965
1521665184892;-31.84961;-55.229492;-45.569336
1521665184907;-38.429688;-63.41992;-47.319336
1521665184927;-39.05957;-64.75;-50.049805
1521665184947;-42.839844;-64.11914;-57.399414
1521665184963;-45.779297;-66.708984;-59.0791
1521665184969;-51.799805;-74.96875;-62.36914
1521665184994;-54.319336;-90.1582;-65.58984
1521665185007;-50.679688;-90.1582;-65.93945
1521665185013;-49.76953;-88.19922;-64.67969
1521665185026;-42.979492;-78.39844;-69.29883
1521665185046;-28.069824;-81.4082;-74.4082
1521665185065;-20.369629;-95.12891;-79.23828
1521665185087;-20.439941;-92.67969;-69.29883
1521665185107;-26.109863;-78.958984;-70.83984
1521665185127;-25.82959;-79.37891;-78.259766
1521665185147;-29.75;-92.958984;-78.67969
1521665185167;-40.179688;-95.26953;-71.328125
1521665185181;-45.289062;-87.14844;-67.33984
1521665185191;-46.61914;-77.978516;-70.06836
1521665185207;-24.989746;-71.04883;-84.2793
1521665185227;-28.419922;-79.86914;-77.62891
1521665185247;-44.239258;-79.30859;-72.79883
1521665185267;-40.109375;-69.1582;-76.228516
1521665185287;-28.0;-66.56836;-82.87891
1521665185293;-15.329834;-67.68945;-84.2793
1521665185307;-19.179688;-75.80859;-75.38867
1521665185327;-16.589844;-72.09961;-73.359375
1521665185347;-12.039795;-64.259766;-77.41992
1521665185367;-0.13999939;-59.429688;-83.01953
1521665185423;-3.709961;-59.84961;-79.58984
1521665185433;-32.05957;-66.009766;-75.59961
1521665185445;-19.59961;-47.739258;-82.73828
1521665185467;-38.289062;-61.039062;-79.79883
1521665185485;-27.22998;-62.01953;-78.67969
1521665185687;-10.289795;-43.95996;-71.958984
1521665185697;9.239999;-0.55999756;5.0399194
1521665185705;0.48999786;23.029829;25.969774
1521665185725;-13.22998;30.029842;38.079247
1521665185745;-2.7999878;21.00004;43.539227
1521665185764;-6.089966;45.359547;60.969955
1521665185784;6.9299345;63.90942;65.6587
1521665185804;11.269786;50.819527;70.62944
1521665185825;16.659698;51.869335;73.01032
1521665185846;24.429733;78.88927;81.82874
1521665185866;20.01957;88.408875;80.56897
1521665185886;12.879894;72.79938;80.92053
1521665185906;11.969981;71.39898;81.82874
1521665185927;19.039587;97.93043;86.37956
1521665185939;22.329632;110.25084;88.408875
1521665185950;18.409702;110.25084;89.38935
1521665185962;11.059825;102.479294;89.9499
1521665185968;9.099862;93.94016;87.56902
1521665185999;11.549815;87.01043;92.7507
1521665186015;14.419935;94.01048;95.89916
1521665186023;17.63968;97.510506;98.280045
1521665186031;17.42972;97.71949;99.26052
1521665186043;15.539809;96.60034;99.469505
1521665186054;12.669933;94.92064;98.48903
1521665186062;13.229993;92.32883;96.45972
1521665186068;16.730011;86.94011;95.69018
1521665186083;21.839884;81.96937;92.61008
1521665186093;29.189997;78.818954;90.71944
1521665186107;27.299856;80.4303;97.44019
1521665186127;15.119887;84.908844;97.578865
1521665186147;24.989792;80.77991;80.14905
1521665186166;29.750055;60.0598;81.61976
1521665186187;30.730038;60.550034;83.15884
1521665186207;41.09;78.469345;87.639336
1521665186227;33.250126;68.94974;79.658806
1521665186246;28.419975;50.049995;81.61976
1521665186263;32.4093;51.170116;83.369774
1521665186269;30.099667;56.06955;89.60029
1521665186287;28.279839;59.00999;93.65891
1521665186325;31.639708;63.34985;91.27999
1521665186344;30.659725;66.70949;88.12958
1521665186356;25.409716;69.57865;87.43035
1521665186367;9.729989;61.31957;89.18037
1521665186375;-1.8199768;51.659374;91.000694
1521665186385;-0.69999695;49.489445;90.86006
1521665186390;0.27999878;49.84003;89.03974
1521665186407;9.309823;51.449413;83.57876
1521665186427;18.619663;44.30974;69.57865
1521665186456;27.649954;38.21987;62.30004
1521665186472;28.909721;38.710106;62.159416
1521665186487;28.419975;36.819473;60.26976
1521665186488;29.889704;35.27943;55.36935
1521665186506;34.509895;26.389698;41.78922
1521665186533;22.329632;16.3096;38.77944
1521665186546;16.86966;16.589874;35.979626
1521665186570;18.549839;19.669958;27.15972
1521665186615;22.399944;21.629923;25.759813
1521665186627;15.049819;8.259773;11.969981
1521665186629;4.5499287;5.389895;6.859988
1521665186645;6.579959;3.7099617;3.7099617
1521665186665;1.7500001;-1.8199768;0.6299896
1521665186686;-9.589844;-0.13999939;-1.2599792
1521665186706;-5.879883;0.69999695;-8.119873
1521665186727;-11.829834;-6.579956;-6.789917
1521665186740;-18.269531;-8.469971;-8.259766
1521665186750;-22.889648;-9.169922;-10.009766
1521665186762;-22.679688;-9.379883;-13.509766
1521665186769;-21.139648;-9.309814;-17.429688
1521665186784;-20.089844;-13.22998;-20.57959
1521665186793;-21.489746;-16.09961;-21.55957
1521665186803;-20.78955;-17.359863;-24.779785
1521665186809;-19.45996;-18.689941;-26.879883
1521665186822;-17.70996;-21.419922;-28.699707
1521665186830;-16.72998;-25.409668;-31.219727
1521665186842;-18.199707;-28.909668;-32.969727
1521665186848;-19.80957;-30.799805;-34.15918
1521665186861;-21.419922;-31.779785;-35.55957
1521665186869;-21.909668;-33.80957;-39.05957
1521665186895;-20.159668;-39.479492;-42.20996
1521665186901;-24.779785;-43.259766;-40.529297
1521665186908;-29.189941;-43.609375;-41.229492
1521665186921;-31.989746;-42.979492;-44.729492
1521665186928;-32.61914;-42.41992;-48.789062
1521665186943;-29.889648;-43.399414;-52.569336
1521665186950;-28.97998;-46.969727;-54.25
1521665186962;-34.229492;-50.539062;-52.219727
1521665186968;-41.089844;-52.91992;-50.049805
1521665186985;-49.279297;-53.19922;-49.55957
1521665186994;-53.549805;-51.029297;-51.86914
1521665187002;-52.0791;-49.629883;-56.90918
1521665187012;-48.089844;-50.3291;-58.379883
1521665187021;-49.34961;-51.729492;-59.5
1521665187032;-51.239258;-53.61914;-60.969727
1521665187042;-52.429688;-53.759766;-62.01953
1521665187048;-58.239258;-54.59961;-62.859375
1521665187064;-62.929688;-58.379883;-63.69922
1521665187078;-64.259766;-63.069336;-64.04883
1521665187096;-62.859375;-67.26953;-67.4082
1521665187117;-46.8291;-68.5293;-76.01953
1521665187125;-37.589844;-70.06836;-73.708984
1521665187131;-36.75;-71.04883;-73.14844
1521665187142;-32.549805;-72.16992;-75.38867
1521665187149;-24.569824;-74.828125;-79.0293
1521665187167;-5.1799316;-79.44922;-86.37891
1521665187187;-3.5;-73.56836;-81.05859
1521665187207;-19.45996;-65.86914;-73.91992
1521665187227;-34.929688;-75.94922;-76.578125
1521665187241;-39.05957;-81.05859;-78.67969
1521665187250;-45.569336;-84.2793;-79.93945
1521665187262;-46.899414;-81.61914;-79.86914
1521665187269;-45.84961;-73.7793;-77.41992
1521665187285;-48.439453;-62.929688;-74.19922
1521665187291;-50.95996;-57.75;-72.37891
1521665187302;-51.729492;-58.30957;-73.359375
1521665187309;-49.90918;-62.01953;-76.1582
1521665187323;-45.359375;-64.53906;-76.36914
1521665187329;-43.3291;-66.14844;-76.29883
1521665187343;-43.88965;-66.91992;-76.36914
1521665187349;-43.88965;-67.19922;-76.509766
1521665187362;-41.719727;-65.16992;-77.208984
1521665187369;-38.149414;-62.299805;-77.83984
1521665187391;-35.69922;-59.63965;-76.36914
1521665187403;-34.649414;-61.529297;-75.458984
1521665187411;-33.80957;-64.67969;-76.36914
1521665187423;-28.34961;-66.42969;-80.078125
1521665187430;-18.409668;-64.75;-85.39844
1521665187442;-14.419922;-62.439453;-90.01953
1521665187449;-5.73999;-60.40918;-89.38867
1521665187462;0.069999695;-61.529297;-81.759766
1521665187469;-12.179932;-67.19922;-74.89844
1521665187485;-21.699707;-69.92969;-72.16992
1521665187492;-22.95996;-66.708984;-73.5
1521665187503;-15.399902;-55.5791;-76.78906
1521665187510;0.6299896;-46.549805;-83.859375
1521665187523;17.289583;-41.36914;-85.67969
1521665187530;19.809607;-43.3291;-78.46875
1521665187543;5.3199487;-44.86914;-72.23828
1521665187550;-16.239746;-49.13965;-68.66992
1521665187563;-27.78955;-49.20996;-65.44922
1521665187570;-27.159668;-42.489258;-62.5791
1521665187586;-29.119629;-38.989258;-60.40918
1521665187591;-28.419922;-36.819336;-60.05957
1521665187640;-28.769531;-35.839844;-57.3291
1521665187657;-9.0998535;-29.399902;-37.16992
1521665187664;-5.25;-27.019531;-38.5
1521665187697;13.019788;-12.109863;-32.19922
1521665187701;12.039806;-17.569824;-30.30957
1521665187746;9.309823;-27.22998;-28.0
1521665187748;8.049812;-13.089844;-31.84961
1521665187771;8.959969;-10.709961;-32.339844
1521665187933;15.889907;27.299856;37.2394
1521665187947;27.579641;31.429747;44.5197
1521665187967;28.909721;45.149586;57.96018
1521665187981;21.00004;48.92987;60.969955
1521665187988;15.679946;50.11933;60.759995
1521665188007;18.689976;54.529503;64.46924
1521665188020;11.689952;56.06955;70.770065
1521665188029;4.3399677;57.119358;73.50056
1521665188043;1.399994;58.729713;76.09042
1521665188048;6.2999296;62.64965;75.809166
1521665188067;17.779818;69.78959;78.469345
1521665188081;15.819839;70.000534;82.73891
1521665188088;11.059825;69.09037;84.42056
1521665188101;10.359873;67.76028;85.32877
1521665188108;15.25978;67.76028;85.81901
1521665188121;24.56987;70.06889;85.11979
1521665188128;34.509895;73.92048;85.1901
1521665188142;32.339966;74.40877;88.61981
1521665188148;26.109913;73.92048;89.60029
1521665188161;24.919968;73.28962;86.37956
1521665188168;32.759888;76.64902;84.97916
1521665188183;45.289234;80.359985;85.04948
1521665188189;49.210148;82.52992;84.69986
1521665188203;45.920094;83.789696;83.86001
1521665188209;38.77944;84.069;84.840485
1521665188223;32.19934;85.11979;85.81901
1521665188234;30.589901;85.11979;84.69986
1521665188246;30.029842;83.71938;82.73891
1521665188257;29.119684;82.87953;81.129524
1521665188266;25.480028;82.3893;81.76038
1521665188275;20.859901;84.35025;83.09048
1521665188295;19.599646;92.68039;84.42056
1521665188305;20.230019;94.50072;84.840485
1521665188312;22.259808;93.79954;81.69007
1521665188324;26.319874;89.60029;77.279884
1521665188331;32.689575;84.13931;76.36972
1521665188345;39.61929;80.010376;76.229095
1521665188352;40.3898;79.3092;77.3502
1521665188364;36.32924;85.4694;82.600235
1521665188371;35.139782;91.06905;83.29946
1521665188396;27.439993;94.149155;74.969315
1521665188413;31.28961;79.72912;68.31888
1521665188424;35.979626;73.01032;69.71928
1521665188431;35.559704;71.32867;72.52008
1521665188450;30.519588;71.8189;75.18026
1521665188526;28.980034;75.039635;76.15878
1521665188536;28.000053;84.77017;68.67044
1521665188547;16.730011;70.69975;66.5005
1521665188554;34.36927;55.789272;62.09008
1521665188562;42.55973;54.670128;62.22973
1521665188570;48.789246;52.92012;60.26976
1521665188585;51.729687;48.090027;59.00999
1521665188592;52.429886;40.94937;51.02949
1521665188626;68.529816;36.469864;38.289207
1521665188630;76.02011;36.889786;36.469864
1521665188641;73.21931;37.44936;36.39955
1521665188648;66.7798;36.889786;34.929817
1521665188661;52.92012;34.299934;32.759888
1521665188668;40.94937;29.889704;30.589901
1521665188706;30.37994;25.339891;27.36968
1521665188712;7.769901;24.219772;26.739796
1521665188843;0.69999695;24.219772;23.44975
1521665188855;16.519562;-8.049805;-2.3799438
1521665188867;6.859988;-13.719971;-6.579956
1521665188882;6.579959;-16.09961;-9.379883
1521665188888;7.55994;-17.359863;-10.98999
1521665188902;7.0000033;-19.739746;-13.509766
1521665188908;5.389895;-22.679688;-15.049805
1521665188921;-1.1899719;-25.689941;-15.679932
1521665188928;-10.569824;-28.699707;-16.939941
1521665188941;-14.839844;-30.449707;-19.45996
1521665188948;-17.149902;-31.70996;-24.359863
1521665188963;-14.699951;-34.229492;-29.189941
1521665188972;-12.179932;-37.44922;-31.009766
1521665188996;-16.659668;-43.399414;-31.5
1521665189005;-19.25;-44.799805;-33.66992
1521665189011;-19.80957;-47.039062;-34.649414
1521665189024;-19.879883;-48.15918;-36.88965
1521665189031;-18.759766;-49.90918;-40.59961
1521665189044;-22.95996;-54.80957;-45.63965
1521665189051;-24.639648;-56.69922;-49.20996
1521665189064;-25.82959;-59.569336;-51.65918
1521665189070;-30.72998;-62.01953;-50.11914
1521665189096;-41.929688;-66.708984;-49.76953
1521665189103;-50.11914;-66.98828;-51.799805
1521665189111;-56.629883;-64.958984;-54.25
1521665189123;-60.19922;-65.0293;-58.379883
1521665189131;-59.91992;-70.0;-64.11914
1521665189143;-55.229492;-76.43945;-68.73828
1521665189151;-49.13965;-87.078125;-69.71875
1521665189163;-54.38965;-90.92969;-63.76953
1521665189171;-58.86914;-88.54883;-61.039062
1521665189193;-60.19922;-79.37891;-64.259766
1521665189206;-48.509766;-68.109375;-75.109375
1521665189211;-39.759766;-72.93945;-80.14844
1521665189224;-35.41992;-84.0;-80.84961
1521665189231;-35.489258;-95.4082;-78.88867
1521665189244;-37.239258;-103.5293;-75.25
1521665189251;-37.939453;-103.38867;-69.1582
1521665189264;-39.19922;-98.48828;-64.18945
1521665189273;-31.779785;-84.62891;-70.83984
1521665189297;-23.239746;-78.81836;-76.43945
1521665189312;-12.809814;-80.7793;-76.71875
1521665189327;-11.829834;-97.08984;-72.23828
1521665189336;-20.649902;-101.84961;-65.30859
1521665189343;-20.929688;-93.58984;-62.299805
1521665189350;-21.279785;-84.0;-64.39844
1521665189362;-16.029785;-76.08984;-68.03906
1521665189369;-12.879883;-74.68945;-69.859375
1521665189383;-20.369629;-78.11914;-66.56836
1521665189390;-29.609863;-79.728516;-62.789062
1521665189403;-46.969727;-80.56836;-58.379883
1521665189409;-63.0;-78.39844;-55.649414
1521665189422;-71.328125;-75.03906;-55.509766
1521665189430;-78.53906;-72.23828;-57.259766
1521665189442;-77.76953;-70.13867;-64.88867
1521665189450;-66.359375;-68.94922;-71.75
1521665189464;-56.839844;-70.55859;-72.86914
1521665189472;-53.759766;-71.46875;-70.48828
1521665189487;-50.259766;-71.328125;-68.87891
1521665189495;-41.36914;-69.08984;-69.228516
1521665189504;-33.80957;-66.5;-68.66992
1521665189511;-25.969727;-65.44922;-71.53906
1521665189524;-16.589844;-63.13965;-78.46875
1521665189532;-4.129883;-62.509766;-83.92969
1521665189545;2.1699834;-65.58984;-82.73828
1521665189552;1.9599916;-70.34961;-79.09961
1521665189564;-8.399902;-77.13867;-76.64844
1521665189571;-18.339844;-79.16992;-74.19922
1521665189587;-18.759766;-77.69922;-73.21875
1521665189596;-15.189941;-70.0;-73.708984
1521665189605;-12.949951;-60.61914;-79.86914
1521665189612;-9.309814;-56.69922;-77.9082
1521665189667;-14.699951;-61.179688;-73.7793
1521665189671;-40.66992;-49.34961;-58.30957
1521665189684;-30.09961;-39.759766;-62.649414
1521665189690;-22.32959;-36.399414;-61.45996
1521665189734;-18.619629;-44.30957;-49.76953
1521665189745;-12.039795;-38.289062;-34.229492
1521665189758;-0.34999847;-28.839844;-32.479492
1521665189777;11.619884;-21.419922;-30.659668
1521665189784;17.079622;-18.619629;-22.049805
1521665189794;14.699965;-20.369629;-17.429688
1521665189805;11.829844;-21.839844;-12.879883
1521665189896;-26.319824;25.619677;38.989403
1521665189903;-22.119629;35.48939;43.60954
1521665189909;-18.129883;43.25993;47.319515
1521665189923;-15.189941;47.319515;50.67988
1521665189930;-12.319824;50.189644;54.460167
1521665189943;-7.3499756;47.319515;59.849834
1521665189951;0.69999695;46.199394;60.340073
1521665189962;10.919931;47.03924;61.17992
