1521665915081;-0.12357068;-0.07882957;0.060720075;-0.02130529;0.010652645;0.01917476
1521665915094;-0.11717909;-0.070307456;0.066046394;-0.02130529;0.010652645;0.01917476
1521665915103;-0.11611383;-0.06178534;0.070307456;-0.02130529;0.010652645;0.01917476
1521665915114;-0.1107875;-0.054328486;0.07137272;-0.02130529;0.010652645;0.01917476
1521665915124;-0.10013486;-0.049002163;0.070307456;-0.02130529;0.010652645;0.01917476
1521665915133;-0.0777643;-0.040480047;0.068176925;-0.02130529;0.010652645;0.01917476
1521665915141;-0.06178534;-0.034088463;0.066046394;-0.02130529;0.010652645;0.01917476
1521665915154;-0.0063915867;-0.008522116;0.060720075;-0.02130529;0.010652645;0.01917476
1521665915161;0.0010652645;-0.0053263223;0.05752428;-0.02130529;0.010652645;0.01917476
1521665915174;0.017044231;0.0;0.049002163;-0.02130529;0.010652645;0.01917476
1521665915184;0.026631612;0.0063915867;0.04261058;-0.02130529;0.010652645;0.01917476
1521665915194;0.04261058;0.018109497;0.034088463;-0.02130529;0.010652645;0.01917476
1521665915202;0.049002163;0.023435818;0.03089267;-0.02130529;0.010652645;0.01917476
1521665915215;0.070307456;0.05006743;0.025566347;-0.02130529;0.010652645;0.01917476
1521665915220;0.07350325;0.05965481;0.022370555;-0.02130529;0.010652645;0.01917476
1521665915234;0.07243799;0.07989483;0.018109497;-0.02130529;0.010652645;0.01917476
1521665915242;0.06498113;0.0958738;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665915251;0.054328486;0.10013486;0.007456851;-0.02130529;0.010652645;0.01917476
1521665915263;0.043675844;0.09267801;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665915274;0.036218993;0.06711166;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665915284;0.029827405;0.049002163;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665915294;0.022370555;0.040480047;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665915303;0.00958738;0.037284255;0.0;-0.02130529;0.010652645;0.01917476
1521665915313;-0.00958738;0.034088463;0.002130529;-0.02130529;0.010652645;0.01917476
1521665915324;-0.029827405;0.035153728;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665915334;-0.04580637;0.03089267;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665915345;-0.053263225;0.025566347;0.014913702;-0.02130529;0.010652645;0.01917476
1521665915350;-0.06498113;0.008522116;0.02130529;-0.02130529;0.010652645;0.01917476
1521665915362;-0.070307456;-0.002130529;0.024501082;-0.02130529;0.010652645;0.01917476
1521665915374;-0.07456851;-0.023435818;0.029827405;-0.02130529;0.010652645;0.01917476
1521665915385;-0.07350325;-0.018109497;0.03195793;-0.02130529;0.010652645;0.01917476
1521665915393;-0.07669904;-0.02130529;0.03089267;-0.02130529;0.010652645;0.01917476
1521665915403;-0.0777643;-0.024501082;0.02876214;-0.02130529;0.010652645;0.01917476
1521665915414;-0.07989483;-0.027696876;0.029827405;-0.02130529;0.010652645;0.01917476
1521665915424;-0.07989483;-0.02876214;0.03089267;-0.02130529;0.010652645;0.01917476
1521665915434;-0.07456851;-0.01917476;0.029827405;-0.02130529;0.010652645;0.01917476
1521665915444;-0.070307456;-0.015978966;0.02876214;-0.02130529;0.010652645;0.01917476
1521665915454;-0.054328486;0.0010652645;0.022370555;-0.02130529;0.010652645;0.01917476
1521665915463;-0.04261058;0.008522116;0.018109497;-0.02130529;0.010652645;0.01917476
1521665915473;-0.03195793;0.015978966;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665915484;-0.023435818;0.015978966;0.00958738;-0.02130529;0.010652645;0.01917476
1521665915493;-0.01917476;0.018109497;0.002130529;-0.02130529;0.010652645;0.01917476
1521665915500;-0.017044231;0.017044231;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665915510;-0.011717909;0.0127831735;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665915524;-0.0053263223;0.010652645;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665915534;0.008522116;0.018109497;0.004261058;-0.02130529;0.010652645;0.01917476
1521665915544;0.01917476;0.022370555;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665915551;0.023435818;0.022370555;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665915601;0.014913702;0.03195793;0.013848438;-0.02130529;0.010652645;0.01917476
1521665915609;0.010652645;0.04474111;0.015978966;-0.02130529;0.010652645;0.01917476
1521665915624;0.0031957934;0.05539375;0.017044231;-0.02130529;0.010652645;0.01917476
1521665915634;-0.0063915867;0.056459017;0.01917476;-0.02130529;0.010652645;0.01917476
1521665915644;-0.01917476;0.054328486;0.02130529;-0.02130529;0.010652645;0.01917476
1521665915654;-0.029827405;0.054328486;0.022370555;-0.02130529;0.010652645;0.01917476
1521665915664;-0.04261058;0.05219796;0.023435818;-0.02130529;0.010652645;0.01917476
1521665915669;-0.0479369;0.0479369;0.024501082;-0.02130529;0.010652645;0.01917476
1521665915681;-0.05752428;0.04261058;0.024501082;-0.02130529;0.010652645;0.01917476
1521665915694;-0.06178534;0.024501082;0.025566347;-0.02130529;0.010652645;0.01917476
1521665915701;-0.05965481;0.014913702;0.025566347;-0.02130529;0.010652645;0.01917476
1521665915714;-0.058589544;-0.010652645;0.029827405;-0.02130529;0.010652645;0.01917476
1521665915725;-0.05752428;-0.02130529;0.029827405;-0.02130529;0.010652645;0.01917476
1521665915734;-0.054328486;-0.02876214;0.02876214;-0.02130529;0.010652645;0.01917476
1521665915741;-0.054328486;-0.029827405;0.02876214;-0.02130529;0.010652645;0.01917476
1521665915751;-0.05219796;-0.026631612;0.025566347;-0.02130529;0.010652645;0.01917476
1521665915762;-0.04474111;-0.015978966;0.025566347;-0.02130529;0.010652645;0.01917476
1521665915773;-0.037284255;-0.008522116;0.024501082;-0.02130529;0.010652645;0.01917476
1521665915785;-0.023435818;-0.0031957934;0.02130529;-0.02130529;0.010652645;0.01917476
1521665915794;-0.017044231;0.002130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665915801;-0.0127831735;0.00958738;0.017044231;-0.02130529;0.010652645;0.01917476
1521665915815;-0.0063915867;0.027696876;0.010652645;-0.02130529;0.010652645;0.01917476
1521665915822;-0.0031957934;0.033023197;0.008522116;-0.02130529;0.010652645;0.01917476
1521665915831;0.004261058;0.036218993;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665915842;0.010652645;0.039414786;0.002130529;-0.02130529;0.010652645;0.01917476
1521665915852;0.01917476;0.039414786;0.002130529;-0.02130529;0.010652645;0.01917476
1521665915864;0.024501082;0.036218993;0.002130529;-0.02130529;0.010652645;0.01917476
1521665915871;0.025566347;0.034088463;0.0;-0.02130529;0.010652645;0.01917476
1521665915885;0.02130529;0.040480047;0.0;-0.02130529;0.010652645;0.01917476
1521665915890;0.01917476;0.04261058;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665915904;0.0063915867;0.05219796;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665915915;0.0010652645;0.051132694;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665915921;-0.004261058;0.053263225;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665915930;-0.010652645;0.051132694;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665915942;-0.018109497;0.049002163;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665915949;-0.022370555;0.0479369;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665915964;-0.033023197;0.036218993;0.002130529;-0.02130529;0.010652645;0.01917476
1521665915971;-0.036218993;0.025566347;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665915983;-0.03834952;0.017044231;0.00958738;-0.02130529;0.010652645;0.01917476
1521665915991;-0.041545313;0.008522116;0.014913702;-0.02130529;0.010652645;0.01917476
1521665916002;-0.043675844;0.004261058;0.017044231;-0.02130529;0.010652645;0.01917476
1521665916014;-0.051132694;-0.0031957934;0.023435818;-0.02130529;0.010652645;0.01917476
1521665916022;-0.053263225;-0.0053263223;0.024501082;-0.02130529;0.010652645;0.01917476
1521665916034;-0.05219796;-0.0063915867;0.02876214;-0.02130529;0.010652645;0.01917476
1521665916041;-0.051132694;-0.007456851;0.02876214;-0.02130529;0.010652645;0.01917476
1521665916051;-0.05006743;-0.004261058;0.03195793;-0.02130529;0.010652645;0.01917476
1521665916061;-0.05006743;-0.004261058;0.033023197;-0.02130529;0.010652645;0.01917476
1521665916067;-0.05006743;-0.007456851;0.036218993;-0.02130529;0.010652645;0.01917476
1521665916105;-0.023435818;-0.002130529;0.040480047;-0.02130529;0.010652645;0.01917476
1521665916113;-0.014913702;0.004261058;0.037284255;-0.02130529;0.010652645;0.01917476
1521665916120;-0.0127831735;0.008522116;0.035153728;-0.02130529;0.010652645;0.01917476
1521665916135;-0.010652645;0.007456851;0.03195793;-0.02130529;0.010652645;0.01917476
1521665916141;-0.00958738;0.007456851;0.029827405;-0.02130529;0.010652645;0.01917476
1521665916150;-0.011717909;0.00958738;0.026631612;-0.02130529;0.010652645;0.01917476
1521665916161;-0.010652645;0.0127831735;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916171;-0.011717909;0.013848438;0.020240024;-0.02130529;0.010652645;0.01917476
1521665916183;-0.011717909;0.011717909;0.020240024;-0.02130529;0.010652645;0.01917476
1521665916194;-0.010652645;0.004261058;0.014913702;-0.02130529;0.010652645;0.01917476
1521665916205;-0.007456851;0.0053263223;0.014913702;-0.02130529;0.010652645;0.01917476
1521665916210;-0.004261058;0.0053263223;0.017044231;-0.02130529;0.010652645;0.01917476
1521665916225;-0.002130529;0.004261058;0.018109497;-0.02130529;0.010652645;0.01917476
1521665916235;-0.0053263223;0.008522116;0.01917476;-0.02130529;0.010652645;0.01917476
1521665916241;-0.007456851;0.011717909;0.01917476;-0.02130529;0.010652645;0.01917476
1521665916252;-0.013848438;0.018109497;0.020240024;-0.02130529;0.010652645;0.01917476
1521665916258;-0.013848438;0.02130529;0.023435818;-0.02130529;0.010652645;0.01917476
1521665916274;-0.017044231;0.026631612;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916281;-0.01917476;0.026631612;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916294;-0.02130529;0.033023197;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916301;-0.022370555;0.034088463;0.023435818;-0.02130529;0.010652645;0.01917476
1521665916314;-0.022370555;0.02876214;0.026631612;-0.02130529;0.010652645;0.01917476
1521665916322;-0.02130529;0.023435818;0.027696876;-0.02130529;0.010652645;0.01917476
1521665916332;-0.018109497;0.013848438;0.02876214;-0.02130529;0.010652645;0.01917476
1521665916335;-0.015978966;0.011717909;0.027696876;-0.02130529;0.010652645;0.01917476
1521665916352;-0.015978966;0.0127831735;0.025566347;-0.02130529;0.010652645;0.01917476
1521665916357;-0.018109497;0.013848438;0.024501082;-0.02130529;0.010652645;0.01917476
1521665916373;-0.025566347;0.02130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665916384;-0.024501082;0.039414786;0.013848438;-0.02130529;0.010652645;0.01917476
1521665916393;-0.024501082;0.043675844;0.013848438;-0.02130529;0.010652645;0.01917476
1521665916404;-0.026631612;0.043675844;0.010652645;-0.02130529;0.010652645;0.01917476
1521665916414;-0.025566347;0.036218993;0.00958738;-0.02130529;0.010652645;0.01917476
1521665916420;-0.026631612;0.03195793;0.008522116;-0.02130529;0.010652645;0.01917476
1521665916432;-0.026631612;0.015978966;0.008522116;-0.02130529;0.010652645;0.01917476
1521665916441;-0.02130529;0.002130529;0.00958738;-0.02130529;0.010652645;0.01917476
1521665916451;-0.018109497;-0.004261058;0.010652645;-0.02130529;0.010652645;0.01917476
1521665916462;-0.013848438;-0.002130529;0.011717909;-0.02130529;0.010652645;0.01917476
1521665916471;-0.014913702;0.0031957934;0.011717909;-0.02130529;0.010652645;0.01917476
1521665916482;-0.018109497;0.0053263223;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665916493;-0.017044231;0.00958738;0.011717909;-0.02130529;0.010652645;0.01917476
1521665916514;-0.01917476;0.014913702;0.010652645;-0.02130529;0.010652645;0.01917476
1521665916524;-0.022370555;0.010652645;0.00958738;-0.02130529;0.010652645;0.01917476
1521665916533;-0.022370555;0.0031957934;0.00958738;-0.02130529;0.010652645;0.01917476
1521665916543;-0.022370555;-0.0010652645;0.011717909;-0.02130529;0.010652645;0.01917476
1521665916553;-0.02130529;-0.0010652645;0.013848438;-0.02130529;0.010652645;0.01917476
1521665916604;-0.013848438;0.002130529;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665916614;-0.020240024;0.015978966;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665916625;-0.029827405;0.023435818;0.010652645;-0.02130529;0.010652645;0.01917476
1521665916634;-0.033023197;0.022370555;0.010652645;-0.02130529;0.010652645;0.01917476
1521665916645;-0.029827405;0.017044231;0.013848438;-0.02130529;0.010652645;0.01917476
1521665916654;-0.023435818;0.010652645;0.014913702;-0.02130529;0.010652645;0.01917476
1521665916664;-0.013848438;0.002130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665916674;-0.011717909;-0.0010652645;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916684;-0.014913702;0.0010652645;0.024501082;-0.02130529;0.010652645;0.01917476
1521665916690;-0.01917476;0.0053263223;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916701;-0.024501082;0.020240024;0.02130529;-0.02130529;0.010652645;0.01917476
1521665916710;-0.027696876;0.035153728;0.01917476;-0.02130529;0.010652645;0.01917476
1521665916722;-0.024501082;0.03834952;0.017044231;-0.02130529;0.010652645;0.01917476
1521665916734;-0.014913702;0.029827405;0.015978966;-0.02130529;0.010652645;0.01917476
1521665916745;-0.010652645;0.024501082;0.018109497;-0.02130529;0.010652645;0.01917476
1521665916750;-0.00958738;0.024501082;0.018109497;-0.02130529;0.010652645;0.01917476
1521665916761;-0.0053263223;0.02130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665916775;-0.00958738;0.022370555;0.015978966;-0.02130529;0.010652645;0.01917476
1521665916782;-0.018109497;0.027696876;0.013848438;-0.02130529;0.010652645;0.01917476
1521665916793;-0.027696876;0.03834952;0.00958738;-0.02130529;0.010652645;0.01917476
1521665916803;-0.02876214;0.041545313;0.007456851;-0.02130529;0.010652645;0.01917476
1521665916813;-0.025566347;0.040480047;0.00958738;-0.02130529;0.010652645;0.01917476
1521665916820;-0.023435818;0.03834952;0.00958738;-0.02130529;0.010652645;0.01917476
1521665916834;-0.022370555;0.03089267;0.011717909;-0.02130529;0.010652645;0.01917476
1521665916844;-0.020240024;0.024501082;0.013848438;-0.02130529;0.010652645;0.01917476
1521665916855;-0.020240024;0.013848438;0.014913702;-0.02130529;0.010652645;0.01917476
1521665916861;-0.01917476;0.00958738;0.014913702;-0.02130529;0.010652645;0.01917476
1521665916872;-0.02130529;0.0053263223;0.013848438;-0.02130529;0.010652645;0.01917476
1521665916883;-0.023435818;0.0;0.017044231;-0.02130529;0.010652645;0.01917476
1521665916894;-0.023435818;0.0063915867;0.017044231;-0.02130529;0.010652645;0.01917476
1521665916904;-0.025566347;0.011717909;0.020240024;-0.02130529;0.010652645;0.01917476
1521665916914;-0.025566347;0.014913702;0.023435818;-0.02130529;0.010652645;0.01917476
1521665916925;-0.023435818;0.017044231;0.025566347;-0.02130529;0.010652645;0.01917476
1521665916934;-0.01917476;0.013848438;0.026631612;-0.02130529;0.010652645;0.01917476
1521665916941;-0.015978966;0.011717909;0.025566347;-0.02130529;0.010652645;0.01917476
1521665916951;-0.0127831735;0.007456851;0.025566347;-0.02130529;0.010652645;0.01917476
1521665916962;-0.010652645;0.007456851;0.023435818;-0.02130529;0.010652645;0.01917476
1521665916972;-0.008522116;0.0053263223;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916984;-0.010652645;0.0053263223;0.022370555;-0.02130529;0.010652645;0.01917476
1521665916992;-0.0127831735;0.0053263223;0.02130529;-0.02130529;0.010652645;0.01917476
1521665917002;-0.014913702;0.008522116;0.01917476;-0.02130529;0.010652645;0.01917476
1521665917015;-0.017044231;0.017044231;0.014913702;-0.02130529;0.010652645;0.01917476
1521665917021;-0.018109497;0.02130529;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665917034;-0.018109497;0.03089267;0.00958738;-0.02130529;0.010652645;0.01917476
1521665917041;-0.01917476;0.02876214;0.007456851;-0.02130529;0.010652645;0.01917476
1521665917054;-0.024501082;0.027696876;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665917061;-0.025566347;0.029827405;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665917072;-0.026631612;0.027696876;0.007456851;-0.02130529;0.010652645;0.01917476
1521665917075;-0.025566347;0.026631612;0.007456851;-0.02130529;0.010652645;0.01917476
1521665917091;-0.027696876;0.022370555;0.011717909;-0.02130529;0.010652645;0.01917476
1521665917103;-0.02876214;0.024501082;0.015978966;-0.02130529;0.010652645;0.01917476
1521665917112;-0.034088463;0.02876214;0.01917476;-0.02130529;0.010652645;0.01917476
1521665917126;-0.034088463;0.026631612;0.02876214;-0.02130529;0.010652645;0.01917476
1521665917134;-0.034088463;0.02130529;0.033023197;-0.02130529;0.010652645;0.01917476
1521665917142;-0.03195793;0.014913702;0.034088463;-0.02130529;0.010652645;0.01917476
1521665917154;-0.03195793;0.0031957934;0.037284255;-0.02130529;0.010652645;0.01917476
1521665917162;-0.03195793;0.002130529;0.037284255;-0.02130529;0.010652645;0.01917476
1521665917170;-0.03089267;0.0;0.039414786;-0.02130529;0.010652645;0.01917476
1521665917181;-0.03089267;0.004261058;0.041545313;-0.02130529;0.010652645;0.01917476
1521665917195;-0.03195793;0.004261058;0.039414786;-0.02130529;0.010652645;0.01917476
1521665917202;-0.033023197;0.0031957934;0.040480047;-0.02130529;0.010652645;0.01917476
1521665917215;-0.026631612;-0.002130529;0.03834952;-0.02130529;0.010652645;0.01917476
1521665917221;-0.024501082;-0.002130529;0.037284255;-0.02130529;0.010652645;0.01917476
1521665917230;-0.02130529;-0.007456851;0.036218993;-0.02130529;0.010652645;0.01917476
1521665917244;-0.02130529;-0.008522116;0.035153728;-0.02130529;0.010652645;0.01917476
1521665917249;-0.020240024;-0.007456851;0.03195793;-0.02130529;0.010652645;0.01917476
1521665917256;-0.015978966;-0.008522116;0.027696876;-0.02130529;0.010652645;0.01917476
1521665917272;-0.0053263223;-0.007456851;0.023435818;-0.02130529;0.010652645;0.01917476
1521665917281;0.0053263223;-0.002130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665917294;0.02130529;0.0127831735;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665917303;0.024501082;0.020240024;0.00958738;-0.02130529;0.010652645;0.01917476
1521665917315;0.014913702;0.041545313;0.007456851;-0.02130529;0.010652645;0.01917476
1521665917321;0.008522116;0.051132694;0.008522116;-0.02130529;0.010652645;0.01917476
1521665917330;-0.002130529;0.07456851;0.011717909;-0.02130529;0.010652645;0.01917476
1521665917336;-0.0063915867;0.08735169;0.010652645;-0.02130529;0.010652645;0.01917476
1521665917354;-0.008522116;0.094808534;0.007456851;-0.02130529;0.010652645;0.01917476
1521665917374;-0.00958738;0.026631612;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665917384;-0.017044231;0.0063915867;0.004261058;-0.02130529;0.010652645;0.01917476
1521665917394;-0.024501082;0.004261058;0.008522116;-0.02130529;0.010652645;0.01917476
1521665917405;-0.03195793;0.014913702;0.013848438;-0.02130529;0.010652645;0.01917476
1521665917414;-0.039414786;0.023435818;0.018109497;-0.02130529;0.010652645;0.01917476
1521665917421;-0.04261058;0.024501082;0.01917476;-0.02130529;0.010652645;0.01917476
1521665917431;-0.04580637;0.015978966;0.024501082;-0.02130529;0.010652645;0.01917476
1521665917443;-0.046871636;-0.002130529;0.025566347;-0.02130529;0.010652645;0.01917476
1521665917452;-0.049002163;-0.020240024;0.027696876;-0.02130529;0.010652645;0.01917476
1521665917472;-0.06178534;-0.029827405;0.02876214;-0.02130529;0.010652645;0.01917476
1521665917483;-0.07137272;-0.03195793;0.03089267;-0.02130529;0.010652645;0.01917476
1521665917489;-0.07243799;-0.036218993;0.03195793;-0.02130529;0.010652645;0.01917476
1521665917502;-0.066046394;-0.053263225;0.036218993;-0.02130529;0.010652645;0.01917476
1521665917512;-0.05219796;-0.07137272;0.039414786;-0.02130529;0.010652645;0.01917476
1521665917522;-0.03834952;-0.0777643;0.04474111;-0.02130529;0.010652645;0.01917476
1521665917531;-0.026631612;-0.07350325;0.046871636;-0.02130529;0.010652645;0.01917476
1521665917535;-0.024501082;-0.06711166;0.046871636;-0.02130529;0.010652645;0.01917476
1521665917548;-0.020240024;-0.056459017;0.04474111;-0.02130529;0.010652645;0.01917476
1521665917590;-0.002130529;0.03089267;0.020240024;-0.02130529;0.010652645;0.01917476
1521665917604;0.00958738;0.037284255;0.014913702;-0.02130529;0.010652645;0.01917476
1521665917613;0.00958738;0.039414786;0.00958738;-0.02130529;0.010652645;0.01917476
1521665917623;0.00958738;0.04474111;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665917633;0.0127831735;0.051132694;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665917643;0.014913702;0.056459017;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665917649;0.015978966;0.056459017;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665917665;0.011717909;0.05219796;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665917674;0.0063915867;0.049002163;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665917684;0.0;0.04580637;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665917694;-0.004261058;0.03834952;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665917704;-0.004261058;0.029827405;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665917714;-0.002130529;0.017044231;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665917721;0.0;0.00958738;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665917731;-0.002130529;0.0063915867;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665917743;-0.00958738;0.00958738;0.007456851;-0.02130529;0.010652645;0.01917476
1521665917754;-0.026631612;0.040480047;0.013848438;-0.02130529;0.010652645;0.01917476
1521665917764;-0.037284255;0.05539375;0.017044231;-0.02130529;0.010652645;0.01917476
1521665917774;-0.05006743;0.05965481;0.020240024;-0.02130529;0.010652645;0.01917476
1521665917784;-0.0479369;0.051132694;0.01917476;-0.02130529;0.010652645;0.01917476
1521665917794;-0.040480047;0.029827405;0.02130529;-0.02130529;0.010652645;0.01917476
1521665917804;-0.03089267;0.004261058;0.026631612;-0.02130529;0.010652645;0.01917476
1521665917814;-0.025566347;-0.017044231;0.03089267;-0.02130529;0.010652645;0.01917476
1521665917823;-0.024501082;-0.020240024;0.029827405;-0.02130529;0.010652645;0.01917476
1521665917834;-0.025566347;-0.014913702;0.02876214;-0.02130529;0.010652645;0.01917476
1521665917844;-0.025566347;0.002130529;0.029827405;-0.02130529;0.010652645;0.01917476
1521665917853;-0.024501082;0.018109497;0.027696876;-0.02130529;0.010652645;0.01917476
1521665917861;-0.025566347;0.022370555;0.02876214;-0.02130529;0.010652645;0.01917476
1521665917872;-0.024501082;0.022370555;0.02876214;-0.02130529;0.010652645;0.01917476
1521665917883;-0.033023197;0.010652645;0.02876214;-0.02130529;0.010652645;0.01917476
1521665917895;-0.040480047;0.0031957934;0.025566347;-0.02130529;0.010652645;0.01917476
1521665917901;-0.039414786;0.007456851;0.022370555;-0.02130529;0.010652645;0.01917476
1521665917914;-0.034088463;0.03195793;0.008522116;-0.02130529;0.010652645;0.01917476
1521665917921;-0.029827405;0.040480047;0.004261058;-0.02130529;0.010652645;0.01917476
1521665917933;-0.022370555;0.04580637;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665917944;-0.01917476;0.040480047;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665917953;-0.024501082;0.040480047;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665917962;-0.051132694;0.051132694;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665917968;-0.06924219;0.0628506;0.008522116;-0.02130529;0.010652645;0.01917476
1521665917984;-0.11930962;0.10013486;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665917993;-0.1257012;0.096939065;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665918003;-0.11611383;0.03834952;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665918014;-0.05219796;-0.08735169;0.015978966;-0.02130529;0.010652645;0.01917476
1521665918021;-0.026631612;-0.12250541;0.024501082;-0.02130529;0.010652645;0.01917476
1521665918031;0.036218993;-0.1438107;0.04474111;-0.02130529;0.010652645;0.01917476
1521665918044;0.066046394;-0.037284255;0.035153728;-0.02130529;0.010652645;0.01917476
1521665918050;0.041545313;0.02130529;0.029827405;-0.02130529;0.010652645;0.01917476
1521665918061;-0.03089267;0.14168017;0.02130529;-0.02130529;0.010652645;0.01917476
1521665918071;-0.08841695;0.23116238;0.01917476;-0.02130529;0.010652645;0.01917476
1521665918085;-0.094808534;0.24714136;0.018109497;-0.02130529;0.010652645;0.01917476
1521665918092;-0.082025364;0.22903186;0.015978966;-0.02130529;0.010652645;0.01917476
1521665918102;-0.025566347;0.098004326;0.007456851;-0.02130529;0.010652645;0.01917476
1521665918110;-0.007456851;-0.0063915867;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665918125;-0.0127831735;-0.11824436;0.0;-0.02130529;0.010652645;0.01917476
1521665918130;-0.015978966;-0.14168017;0.002130529;-0.02130529;0.010652645;0.01917476
1521665918142;-0.017044231;-0.17044231;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665918145;-0.011717909;-0.17576863;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665918161;-0.007456851;-0.16085494;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665918171;-0.017044231;-0.13102753;0.004261058;-0.02130529;0.010652645;0.01917476
1521665918182;-0.041545313;-0.023435818;0.004261058;-0.02130529;0.010652645;0.01917476
1521665918192;-0.05219796;0.058589544;0.004261058;-0.02130529;0.010652645;0.01917476
1521665918202;-0.058589544;0.098004326;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665918214;-0.040480047;0.05219796;0.011717909;-0.02130529;0.010652645;0.01917476
1521665918225;-0.017044231;-0.010652645;0.015978966;-0.02130529;0.010652645;0.01917476
1521665918235;0.0010652645;-0.056459017;0.017044231;-0.02130529;0.010652645;0.01917476
1521665918246;0.010652645;-0.06178534;0.015978966;-0.02130529;0.010652645;0.01917476
1521665918255;0.013848438;-0.033023197;0.013848438;-0.02130529;0.010652645;0.01917476
1521665918261;0.0127831735;-0.010652645;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665918271;0.00958738;0.033023197;0.011717909;-0.02130529;0.010652645;0.01917476
1521665918283;0.0010652645;0.068176925;0.00958738;-0.02130529;0.010652645;0.01917476
1521665918292;-0.0053263223;0.07989483;0.010652645;-0.02130529;0.010652645;0.01917476
1521665918303;-0.00958738;0.05219796;0.004261058;-0.02130529;0.010652645;0.01917476
1521665918313;-0.0063915867;-0.070307456;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665918317;-0.0053263223;-0.111852765;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665918332;-0.00958738;-0.08841695;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665918352;-0.015978966;-0.04261058;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665918359;-0.01917476;-0.03089267;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665918373;-0.02130529;0.01917476;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665918384;-0.008522116;0.033023197;-0.027696876;-0.02130529;0.010652645;0.01917476
