1521665075823;-2.9;13.2;1.0;-2.4;21.6;-20.800001
1521665075844;-3.0;13.1;1.0;-2.4;21.6;-20.800001
1521665075864;-3.0;13.1;0.90000004;-2.4;21.6;-20.800001
1521665075874;-3.1000001;13.1;0.90000004;-2.4;21.6;-20.800001
1521665075894;-3.1000001;13.1;0.8;-2.4;21.6;-20.800001
1521665075913;-3.1000001;13.0;0.8;-2.4;21.6;-20.800001
1521665075934;-3.2;13.0;0.90000004;-2.4;21.6;-20.800001
1521665075955;-3.1000001;13.0;0.8;-2.4;21.6;-20.800001
1521665075963;-3.2;12.900001;0.8;-2.4;21.6;-20.800001
1521665076004;-3.3;12.900001;0.8;-2.4;21.6;-20.800001
1521665076012;-3.3;12.8;0.7;-2.4;21.6;-20.800001
1521665076022;-3.3;12.8;0.6;-2.4;21.6;-20.800001
1521665076031;-3.3;12.8;0.7;-2.4;21.6;-20.800001
1521665076041;-3.3;12.8;0.6;-2.4;21.6;-20.800001
1521665076052;-3.3;12.8;0.7;-2.4;21.6;-20.800001
1521665076091;-3.4;12.8;0.7;-2.4;21.6;-20.800001
1521665076101;-3.4;12.8;0.6;-2.4;21.6;-20.800001
1521665076112;-3.5;12.8;0.6;-2.4;21.6;-20.800001
1521665076133;-3.6000001;12.8;0.5;-2.4;21.6;-20.800001
1521665076141;-3.5;12.8;0.6;-2.4;21.6;-20.800001
1521665076153;-3.6000001;12.8;0.6;-2.4;21.6;-20.800001
1521665076161;-3.6000001;12.8;0.7;-2.4;21.6;-20.800001
1521665076182;-3.7;12.8;0.6;-2.4;21.6;-20.800001
1521665076192;-3.7;12.900001;0.6;-2.4;21.6;-20.800001
1521665076201;-3.8;12.900001;0.6;-2.4;21.6;-20.800001
1521665076231;-3.8;13.0;0.6;-2.4;21.6;-20.800001
1521665076241;-3.9;13.0;0.6;-2.4;21.6;-20.800001
1521665076252;-3.9;13.0;0.7;-2.4;21.6;-20.800001
1521665076261;-3.9;13.1;0.8;-2.4;21.6;-20.800001
1521665076272;-4.0;13.1;0.8;-2.4;21.6;-20.800001
1521665076281;-4.1;13.1;0.8;-2.4;21.6;-20.800001
1521665076301;-4.1;13.2;0.8;-2.4;21.6;-20.800001
1521665076313;-4.2000003;13.3;0.90000004;-2.4;21.6;-20.800001
1521665076321;-4.3;13.400001;1.0;-2.4;21.6;-20.800001
1521665076331;-4.4;13.5;1.0;-2.4;21.6;-20.800001
1521665076341;-4.5;13.6;1.1;-2.4;21.6;-20.800001
1521665076351;-4.5;13.7;1.2;-2.4;21.6;-20.800001
1521665076363;-4.6;13.8;1.2;-2.4;21.6;-20.800001
1521665076372;-4.7000003;13.900001;1.3000001;-2.4;21.6;-20.800001
1521665076383;-4.8;14.0;1.3000001;-2.4;21.6;-20.800001
1521665076392;-4.8;14.0;1.4;-2.4;21.6;-20.800001
1521665076402;-4.9;14.2;1.5;-2.4;21.6;-20.800001
1521665076412;-5.0;14.2;1.5;-2.4;21.6;-20.800001
1521665076422;-5.0;14.3;1.6;-2.4;21.6;-20.800001
1521665076433;-5.1;14.3;1.7;-2.4;21.6;-20.800001
1521665076443;-5.2000003;14.400001;1.7;-2.4;21.6;-20.800001
1521665076462;-5.3;14.5;1.9;-2.4;21.6;-20.800001
1521665076472;-5.3;14.6;1.9;-2.4;21.6;-20.800001
1521665076481;-5.3;14.7;2.0;-2.4;21.6;-20.800001
1521665076494;-5.4;14.8;2.2;-2.4;21.6;-20.800001
1521665076502;-5.5;14.8;2.2;-2.4;21.6;-20.800001
1521665076512;-5.5;14.900001;2.3;-2.4;21.6;-20.800001
1521665076521;-5.5;14.900001;2.4;-2.4;21.6;-20.800001
1521665076542;-5.5;15.0;2.4;-2.4;21.6;-20.800001
1521665076553;-5.5;15.0;2.3;-2.4;21.6;-20.800001
1521665076572;-5.5;15.0;2.2;-2.4;21.6;-20.800001
1521665076581;-5.4;15.0;2.3;-2.4;21.6;-20.800001
1521665076612;-5.4;15.0;2.2;-2.4;21.6;-20.800001
1521665076621;-5.4;14.900001;2.2;-2.4;21.6;-20.800001
1521665076636;-5.3;14.900001;2.1000001;-2.4;21.6;-20.800001
1521665076642;-5.2000003;14.8;2.1000001;-2.4;21.6;-20.800001
1521665076661;-5.1;14.8;2.0;-2.4;21.6;-20.800001
1521665076673;-5.1;14.7;2.0;-2.4;21.6;-20.800001
1521665076701;-4.9;14.5;1.8000001;-2.4;21.6;-20.800001
1521665076724;-4.8;14.5;1.7;-2.4;21.6;-20.800001
1521665076733;-4.8;14.400001;1.7;-2.4;21.6;-20.800001
1521665076741;-4.8;14.400001;1.6;-2.4;21.6;-20.800001
1521665076751;-4.7000003;14.400001;1.4;-2.4;21.6;-20.800001
1521665076761;-4.7000003;14.3;1.3000001;-2.4;21.6;-20.800001
1521665076781;-4.6;14.3;1.2;-2.4;21.6;-20.800001
1521665076792;-4.6;14.2;1.2;-2.4;21.6;-20.800001
1521665076801;-4.5;14.1;1.1;-2.4;21.6;-20.800001
1521665076811;-4.4;14.1;1.1;-2.4;21.6;-20.800001
1521665076853;-4.5;14.1;1.1;-2.4;21.6;-20.800001
1521665076893;-4.5;14.1;1.0;-2.4;21.6;-20.800001
1521665076914;-4.5;14.1;1.1;-2.4;21.6;-20.800001
1521665076953;-4.5;14.0;1.1;-2.4;21.6;-20.800001
1521665076963;-4.4;14.0;1.1;-2.4;21.6;-20.800001
1521665076973;-4.4;14.0;1.0;-2.4;21.6;-20.800001
1521665076994;-4.4;14.1;1.0;-2.4;21.6;-20.800001
1521665077024;-4.4;14.0;1.1;-2.4;21.6;-20.800001
1521665077035;-4.4;14.0;1.0;-2.4;21.6;-20.800001
1521665077044;-4.3;14.0;1.0;-2.4;21.6;-20.800001
1521665077054;-4.3;14.1;1.1;-2.4;21.6;-20.800001
1521665077064;-4.3;14.0;1.1;-2.4;21.6;-20.800001
1521665077093;-4.4;14.0;1.1;-2.4;21.6;-20.800001
1521665077133;-4.4;14.1;1.1;-2.4;21.6;-20.800001
1521665077163;-4.4;14.1;1.0;-2.4;21.6;-20.800001
1521665077224;-4.5;14.1;1.1;-2.4;21.6;-20.800001
1521665077232;-4.5;14.1;1.0;-2.4;21.6;-20.800001
1521665077252;-4.5;14.2;1.0;-2.4;21.6;-20.800001
1521665077263;-4.6;14.2;1.0;-2.4;21.6;-20.800001
1521665077273;-4.6;14.2;1.1;-2.4;21.6;-20.800001
1521665077283;-4.6;14.2;1.2;-2.4;21.6;-20.800001
1521665077315;-4.6;14.2;1.1;-2.4;21.6;-20.800001
1521665077324;-4.7000003;14.3;1.2;-2.4;21.6;-20.800001
1521665077335;-4.7000003;14.3;1.3000001;-2.4;21.6;-20.800001
1521665077344;-4.7000003;14.3;1.2;-2.4;21.6;-20.800001
1521665077363;-4.7000003;14.2;1.2;-2.4;21.6;-20.800001
1521665077373;-4.7000003;14.3;1.2;-2.4;21.6;-20.800001
1521665077394;-4.7000003;14.3;1.3000001;-2.4;21.6;-20.800001
1521665077404;-4.7000003;14.2;1.3000001;-2.4;21.6;-20.800001
1521665077423;-4.7000003;14.2;1.2;-2.4;21.6;-20.800001
1521665077464;-4.7000003;14.2;1.3000001;-2.4;21.6;-20.800001
1521665077494;-4.8;14.2;1.3000001;-2.4;21.6;-20.800001
1521665077522;-4.7000003;14.2;1.3000001;-2.4;21.6;-20.800001
1521665077541;-4.7000003;14.1;1.3000001;-2.4;21.6;-20.800001
1521665077564;-4.7000003;14.1;1.2;-2.4;21.6;-20.800001
1521665077594;-4.7000003;14.1;1.1;-2.4;21.6;-20.800001
1521665077624;-4.7000003;14.0;1.1;-2.4;21.6;-20.800001
1521665077634;-4.7000003;14.0;1.0;-2.4;21.6;-20.800001
1521665077644;-4.7000003;14.0;1.1;-2.4;21.6;-20.800001
1521665077731;-4.7000003;14.0;1.0;-2.4;21.6;-20.800001
1521665077753;-4.7000003;14.0;0.90000004;-2.4;21.6;-20.800001
1521665077761;-4.7000003;14.0;1.0;-2.4;21.6;-20.800001
1521665077781;-4.8;14.0;0.90000004;-2.4;21.6;-20.800001
1521665077822;-4.9;14.0;1.0;-2.4;21.6;-20.800001
1521665077832;-4.8;13.900001;1.0;-2.4;21.6;-20.800001
1521665077841;-4.9;14.0;0.90000004;-2.4;21.6;-20.800001
1521665077891;-4.9;14.0;1.0;-2.4;21.6;-20.800001
1521665077901;-5.0;14.0;1.0;-2.4;21.6;-20.800001
1521665077962;-5.0;14.1;1.0;-2.4;21.6;-20.800001
1521665077982;-5.0;14.0;1.0;-2.4;21.6;-20.800001
1521665077992;-5.0;14.1;1.0;-2.4;21.6;-20.800001
1521665078001;-5.1;14.1;1.1;-2.4;21.6;-20.800001
1521665078012;-5.1;14.1;1.0;-2.4;21.6;-20.800001
1521665078034;-5.1;14.0;1.1;-2.4;21.6;-20.800001
1521665078041;-5.2000003;14.1;1.1;-2.4;21.6;-20.800001
1521665078052;-5.2000003;14.1;1.2;-2.4;21.6;-20.800001
1521665078062;-5.3;14.2;1.2;-2.4;21.6;-20.800001
1521665078072;-5.3;14.3;1.2;-2.4;21.6;-20.800001
1521665078081;-5.3;14.3;1.3000001;-2.4;21.6;-20.800001
1521665078092;-5.4;14.400001;1.4;-2.4;21.6;-20.800001
1521665078115;-5.5;14.5;1.5;-2.4;21.6;-20.800001
1521665078123;-5.6;14.6;1.5;-2.4;21.6;-20.800001
1521665078134;-5.6;14.6;1.6;-2.4;21.6;-20.800001
1521665078152;-5.8;14.7;1.7;-2.4;21.6;-20.800001
1521665078162;-5.8;14.8;1.8000001;-2.4;21.6;-20.800001
1521665078173;-5.9;14.8;1.8000001;-2.4;21.6;-20.800001
1521665078183;-6.0;14.900001;1.8000001;-2.4;21.6;-20.800001
1521665078194;-6.0;14.900001;1.9;-2.4;21.6;-20.800001
1521665078204;-6.1;15.0;1.9;-2.4;21.6;-20.800001
1521665078214;-6.1;15.1;1.9;-2.4;21.6;-20.800001
1521665078232;-6.3;15.1;1.9;-2.4;21.6;-20.800001
1521665078242;-6.3;15.1;2.0;-2.4;21.6;-20.800001
1521665078272;-6.3;15.1;1.9;-2.4;21.6;-20.800001
1521665078294;-6.4;15.2;2.0;-2.4;21.6;-20.800001
1521665078302;-6.4;15.2;2.1000001;-2.4;21.6;-20.800001
1521665078312;-6.5;15.3;2.2;-2.4;21.6;-20.800001
1521665078322;-6.5;15.3;2.1000001;-2.4;21.6;-20.800001
1521665078334;-6.6;15.400001;2.2;-2.4;21.6;-20.800001
1521665078342;-6.6;15.400001;2.1000001;-2.4;21.6;-20.800001
1521665078363;-6.6;15.3;2.1000001;-2.4;21.6;-20.800001
1521665078371;-6.6;15.3;2.2;-2.4;21.6;-20.800001
1521665078391;-6.6;15.3;2.1000001;-2.4;21.6;-20.800001
1521665078431;-6.6;15.3;2.0;-2.4;21.6;-20.800001
1521665078474;-6.5;15.3;2.0;-2.4;21.6;-20.800001
1521665078481;-6.5;15.2;2.0;-2.4;21.6;-20.800001
1521665078501;-6.5;15.2;2.1000001;-2.4;21.6;-20.800001
1521665078522;-6.4;15.1;2.0;-2.4;21.6;-20.800001
1521665078541;-6.3;15.1;2.0;-2.4;21.6;-20.800001
1521665078561;-6.3;15.0;2.0;-2.4;21.6;-20.800001
1521665078602;-6.2000003;14.900001;1.9;-2.4;21.6;-20.800001
1521665078623;-6.1;14.8;1.8000001;-2.4;21.6;-20.800001
1521665078632;-6.1;14.7;1.8000001;-2.4;21.6;-20.800001
1521665078642;-6.0;14.7;1.8000001;-2.4;21.6;-20.800001
1521665078653;-6.0;14.6;1.8000001;-2.4;21.6;-20.800001
1521665078663;-5.9;14.6;1.8000001;-2.4;21.6;-20.800001
1521665078672;-5.9;14.5;1.7;-2.4;21.6;-20.800001
1521665078731;-5.6;14.2;1.6;-2.4;21.6;-20.800001
1521665078741;-5.5;14.1;1.5;-2.4;21.6;-20.800001
1521665078752;-5.5;14.1;1.4;-2.4;21.6;-20.800001
1521665078761;-5.4;14.0;1.4;-2.4;21.6;-20.800001
1521665078782;-5.3;13.900001;1.4;-2.4;21.6;-20.800001
1521665078792;-5.3;13.900001;1.3000001;-2.4;21.6;-20.800001
1521665078802;-5.2000003;13.8;1.2;-2.4;21.6;-20.800001
1521665078813;-5.2000003;13.7;1.2;-2.4;21.6;-20.800001
1521665078833;-5.2000003;13.7;1.3000001;-2.4;21.6;-20.800001
1521665078862;-5.2000003;13.8;1.3000001;-2.4;21.6;-20.800001
1521665078882;-5.2000003;13.8;1.4;-2.4;21.6;-20.800001
1521665078892;-5.1;13.8;1.4;-2.4;21.6;-20.800001
1521665078902;-5.1;13.7;1.3000001;-2.4;21.6;-20.800001
1521665078924;-5.1;13.7;1.4;-2.4;21.6;-20.800001
1521665078933;-5.1;13.7;1.3000001;-2.4;21.6;-20.800001
1521665078963;-5.0;13.7;1.3000001;-2.4;21.6;-20.800001
1521665078974;-5.1;13.7;1.3000001;-2.4;21.6;-20.800001
1521665078982;-5.1;13.7;1.2;-2.4;21.6;-20.800001
1521665079006;-5.1;13.6;1.1;-2.4;21.6;-20.800001
1521665079023;-5.2000003;13.7;1.1;-2.4;21.6;-20.800001
1521665079031;-5.1;13.7;1.2;-2.4;21.6;-20.800001
1521665079041;-5.1;13.7;1.1;-2.4;21.6;-20.800001
1521665079052;-5.1;13.7;1.2;-2.4;21.6;-20.800001
1521665079062;-5.1;13.7;1.1;-2.4;21.6;-20.800001
1521665079072;-5.2000003;13.7;1.1;-2.4;21.6;-20.800001
1521665079095;-5.2000003;13.7;1.2;-2.4;21.6;-20.800001
1521665079113;-5.3;13.7;1.2;-2.4;21.6;-20.800001
1521665079122;-5.3;13.8;1.2;-2.4;21.6;-20.800001
1521665079133;-5.4;13.8;1.3000001;-2.4;21.6;-20.800001
1521665079142;-5.4;13.8;1.2;-2.4;21.6;-20.800001
1521665079163;-5.5;13.8;1.2;-2.4;21.6;-20.800001
1521665079172;-5.5;13.8;1.1;-2.4;21.6;-20.800001
1521665079183;-5.5;13.900001;1.2;-2.4;21.6;-20.800001
1521665079194;-5.6;13.900001;1.2;-2.4;21.6;-20.800001
1521665079207;-5.6;13.900001;1.3000001;-2.4;21.6;-20.800001
1521665079221;-5.7000003;14.0;1.3000001;-2.4;21.6;-20.800001
1521665079253;-5.7000003;14.0;1.2;-2.4;21.6;-20.800001
1521665079262;-5.8;14.0;1.3000001;-2.4;21.6;-20.800001
1521665079282;-5.8;14.1;1.4;-2.4;21.6;-20.800001
1521665079302;-5.8;14.1;1.5;-2.4;21.6;-20.800001
1521665079333;-5.8;14.1;1.6;-2.4;21.6;-20.800001
1521665079342;-5.9;14.2;1.7;-2.4;21.6;-20.800001
1521665079351;-5.9;14.1;1.6;-2.4;21.6;-20.800001
1521665079363;-5.8;14.1;1.6;-2.4;21.6;-20.800001
1521665079384;-5.8;14.1;1.5;-2.4;21.6;-20.800001
1521665079395;-5.8;14.1;1.6;-2.4;21.6;-20.800001
1521665079424;-5.8;14.0;1.5;-2.4;21.6;-20.800001
1521665079434;-5.7000003;14.0;1.5;-2.4;21.6;-20.800001
1521665079483;-5.7000003;13.900001;1.5;-2.4;21.6;-20.800001
1521665079503;-5.6;13.900001;1.4;-2.4;21.6;-20.800001
1521665079521;-5.5;13.8;1.4;-2.4;21.6;-20.800001
1521665079531;-5.6;13.900001;1.4;-2.4;21.6;-20.800001
1521665079541;-5.6;13.8;1.3000001;-2.4;21.6;-20.800001
1521665079553;-5.6;13.8;1.4;-2.4;21.6;-20.800001
1521665079562;-5.6;13.8;1.3000001;-2.4;21.6;-20.800001
1521665079584;-5.5;13.7;1.3000001;-2.4;21.6;-20.800001
1521665079595;-5.5;13.7;1.1;-2.4;21.6;-20.800001
1521665079604;-5.5;13.6;1.1;-2.4;21.6;-20.800001
1521665079636;-5.4;13.400001;0.8;-2.4;21.6;-20.800001
1521665079655;-5.4;13.400001;0.90000004;-2.4;21.6;-20.800001
1521665079663;-5.4;13.400001;0.8;-2.4;21.6;-20.800001
1521665079672;-5.4;13.3;0.8;-2.4;21.6;-20.800001
1521665079681;-5.3;13.2;0.8;-2.4;21.6;-20.800001
1521665079712;-5.2000003;13.1;0.6;-2.4;21.6;-20.800001
1521665079721;-5.2000003;13.0;0.6;-2.4;21.6;-20.800001
1521665079732;-5.2000003;13.0;0.5;-2.4;21.6;-20.800001
1521665079741;-5.1;12.900001;0.4;-2.4;21.6;-20.800001
1521665079761;-5.2000003;12.8;0.3;-2.4;21.6;-20.800001
1521665079772;-5.1;12.8;0.3;-2.4;21.6;-20.800001
1521665079781;-5.1;12.7;0.2;-2.4;21.6;-20.800001
1521665079801;-5.1;12.6;0.2;-2.4;21.6;-20.800001
1521665079812;-5.0;12.6;0.2;-2.4;21.6;-20.800001
1521665079822;-5.0;12.5;0.1;-2.4;21.6;-20.800001
1521665079832;-5.0;12.400001;0.0;-2.4;21.6;-20.800001
1521665079853;-4.9;12.400001;0.0;-2.4;21.6;-20.800001
1521665079864;-4.9;12.3;0.0;-2.4;21.6;-20.800001
1521665079895;-5.0;12.3;0.0;-2.4;21.6;-20.800001
1521665079914;-5.0;12.2;0.1;-2.4;21.6;-20.800001
1521665079923;-4.9;12.2;0.1;-2.4;21.6;-20.800001
1521665079931;-5.0;12.2;0.1;-2.4;21.6;-20.800001
1521665079942;-5.0;12.3;0.1;-2.4;21.6;-20.800001
1521665079952;-5.0;12.2;0.1;-2.4;21.6;-20.800001
1521665079973;-5.0;12.2;0.0;-2.4;21.6;-20.800001
1521665079984;-5.0;12.2;0.1;-2.4;21.6;-20.800001
1521665080013;-5.0;12.3;0.1;-2.4;21.6;-20.800001
1521665080032;-5.0;12.3;0.2;-2.4;21.6;-20.800001
1521665080052;-4.9;12.3;0.3;-2.4;21.6;-20.800001
1521665080064;-4.9;12.2;0.3;-2.4;21.6;-20.800001
1521665080074;-4.9;12.2;0.4;-2.4;21.6;-20.800001
1521665080084;-4.9;12.3;0.4;-2.4;21.6;-20.800001
1521665080103;-4.9;12.3;0.3;-2.4;21.6;-20.800001
1521665080122;-4.9;12.400001;0.3;-2.4;21.6;-20.800001
1521665080142;-4.9;12.5;0.3;-2.4;21.6;-20.800001
1521665080153;-4.9;12.5;0.4;-2.4;21.6;-20.800001
1521665080163;-4.9;12.6;0.4;-2.4;21.6;-20.800001
1521665080174;-4.8;12.6;0.5;-2.4;21.6;-20.800001
1521665080184;-4.8;12.7;0.4;-2.4;21.6;-20.800001
1521665080194;-4.8;12.7;0.5;-2.4;21.6;-20.800001
1521665080203;-4.8;12.8;0.5;-2.4;21.6;-20.800001
1521665080224;-4.8;12.900001;0.5;-2.4;21.6;-20.800001
1521665080242;-4.7000003;12.900001;0.5;-2.4;21.6;-20.800001
1521665080252;-4.7000003;13.0;0.5;-2.4;21.6;-20.800001
1521665080263;-4.7000003;13.0;0.6;-2.4;21.6;-20.800001
1521665080273;-4.7000003;13.0;0.7;-2.4;21.6;-20.800001
1521665080280;-4.7000003;13.1;0.7;-2.4;21.6;-20.800001
1521665080293;-4.8;13.2;0.7;-2.4;21.6;-20.800001
1521665080302;-4.7000003;13.2;0.7;-2.4;21.6;-20.800001
1521665080312;-4.8;13.3;0.7;-2.4;21.6;-20.800001
1521665080321;-4.7000003;13.3;0.7;-2.4;21.6;-20.800001
1521665080342;-4.8;13.400001;0.7;-2.4;21.6;-20.800001
1521665080352;-4.8;13.5;0.7;-2.4;21.6;-20.800001
1521665080374;-4.8;13.6;0.6;-2.4;21.6;-20.800001
1521665080383;-4.8;13.6;0.7;-2.4;21.6;-20.800001
1521665080392;-4.9;13.6;0.7;-2.4;21.6;-20.800001
1521665080402;-4.8;13.7;0.8;-2.4;21.6;-20.800001
1521665080413;-4.8;13.7;0.90000004;-2.4;21.6;-20.800001
1521665080445;-4.8;13.7;1.0;-2.4;21.6;-20.800001
1521665080455;-4.8;13.7;0.90000004;-2.4;21.6;-20.800001
1521665080462;-4.8;13.7;0.8;-2.4;21.6;-20.800001
1521665080496;-4.8;13.7;0.90000004;-2.4;21.6;-20.800001
1521665080502;-4.9;13.7;0.8;-2.4;21.6;-20.800001
1521665080515;-4.9;13.7;0.90000004;-2.4;21.6;-20.800001
1521665080543;-4.9;13.7;0.8;-2.4;21.6;-20.800001
1521665080563;-4.9;13.7;0.7;-2.4;21.6;-20.800001
1521665080576;-4.8;13.7;0.7;-2.4;21.6;-20.800001
1521665080594;-4.9;13.7;0.8;-2.4;21.6;-20.800001
1521665080612;-4.8;13.7;0.8;-2.4;21.6;-20.800001
1521665080622;-4.9;13.7;0.8;-2.4;21.6;-20.800001
1521665080633;-4.8;13.7;0.8;-2.4;21.6;-20.800001
1521665080643;-4.8;13.7;0.90000004;-2.4;21.6;-20.800001
1521665080654;-4.8;13.6;0.90000004;-2.4;21.6;-20.800001
1521665080680;-4.7000003;13.6;0.90000004;-2.4;21.6;-20.800001
1521665080752;-4.6;13.6;0.90000004;-2.4;21.6;-20.800001
1521665080760;-4.7000003;13.6;0.90000004;-2.4;21.6;-20.800001
1521665080771;-4.7000003;13.7;1.0;-2.4;21.6;-20.800001
1521665080781;-4.8;13.7;1.0;-2.4;21.6;-20.800001
1521665080792;-4.8;13.8;1.0;-2.4;21.6;-20.800001
1521665080801;-4.8;13.8;1.1;-2.4;21.6;-20.800001
1521665080824;-4.9;13.900001;1.2;-2.4;21.6;-20.800001
1521665080833;-5.0;13.900001;1.2;-2.4;21.6;-20.800001
1521665080844;-5.0;14.0;1.3000001;-2.4;21.6;-20.800001
1521665080853;-5.1;14.0;1.3000001;-2.4;21.6;-20.800001
1521665080862;-5.1;14.1;1.4;-2.4;21.6;-20.800001
1521665080874;-5.2000003;14.2;1.4;-2.4;21.6;-20.800001
1521665080893;-5.3;14.3;1.5;-2.4;21.6;-20.800001
1521665080914;-5.4;14.400001;1.5;-2.4;21.6;-20.800001
1521665080923;-5.4;14.400001;1.6;-2.4;21.6;-20.800001
1521665080933;-5.5;14.5;1.6;-2.4;21.6;-20.800001
1521665080942;-5.6;14.6;1.6;-2.4;21.6;-20.800001
1521665080972;-5.7000003;14.7;1.7;-2.4;21.6;-20.800001
1521665080983;-5.8;14.7;1.7;-2.4;21.6;-20.800001
1521665081032;-5.9;14.8;1.8000001;-2.4;21.6;-20.800001
1521665081051;-6.0;14.8;1.9;-2.4;21.6;-20.800001
1521665081061;-5.9;14.8;1.8000001;-2.4;21.6;-20.800001
1521665081071;-5.9;14.8;1.9;-2.4;21.6;-20.800001
1521665081081;-5.9;14.7;1.8000001;-2.4;21.6;-20.800001
1521665081091;-5.9;14.6;1.7;-2.4;21.6;-20.800001
1521665081101;-5.8;14.6;1.6;-2.4;21.6;-20.800001
1521665081112;-5.8;14.5;1.6;-2.4;21.6;-20.800001
1521665081133;-5.7000003;14.400001;1.5;-2.4;21.6;-20.800001
1521665081153;-5.6;14.3;1.5;-2.4;21.6;-20.800001
1521665081161;-5.5;14.2;1.4;-2.4;21.6;-20.800001
1521665081183;-5.5;14.1;1.3000001;-2.4;21.6;-20.800001
1521665081193;-5.4;14.0;1.2;-2.4;21.6;-20.800001
1521665081203;-5.4;13.900001;1.2;-2.4;21.6;-20.800001
1521665081213;-5.3;13.8;1.1;-2.4;21.6;-20.800001
1521665081223;-5.2000003;13.8;1.1;-2.4;21.6;-20.800001
1521665081235;-5.2000003;13.7;1.1;-2.4;21.6;-20.800001
1521665081243;-5.1;13.6;1.0;-2.4;21.6;-20.800001
1521665081253;-5.1;13.5;1.0;-2.4;21.6;-20.800001
1521665081263;-5.0;13.5;0.90000004;-2.4;21.6;-20.800001
1521665081273;-4.9;13.400001;0.8;-2.4;21.6;-20.800001
1521665081293;-4.8;13.400001;0.90000004;-2.4;21.6;-20.800001
1521665081302;-4.8;13.3;0.8;-2.4;21.6;-20.800001
1521665081322;-4.7000003;13.3;0.7;-2.4;21.6;-20.800001
1521665081333;-4.7000003;13.2;0.6;-2.4;21.6;-20.800001
1521665081355;-4.7000003;13.2;0.5;-2.4;21.6;-20.800001
1521665081364;-4.7000003;13.1;0.4;-2.4;21.6;-20.800001
1521665081384;-4.6;13.0;0.2;-2.4;21.6;-20.800001
1521665081394;-4.6;13.0;0.3;-2.4;21.6;-20.800001
1521665081404;-4.5;13.0;0.2;-2.4;21.6;-20.800001
1521665081414;-4.5;12.900001;0.2;-2.4;21.6;-20.800001
1521665081423;-4.5;12.900001;0.1;-2.4;21.6;-20.800001
1521665081454;-4.5;12.8;0.0;-2.4;21.6;-20.800001
1521665081484;-4.5;12.7;-0.1;-2.4;21.6;-20.800001
1521665081562;-4.6;12.7;-0.1;-2.4;21.6;-20.800001
1521665081585;-4.6;12.7;-0.2;-2.4;21.6;-20.800001
1521665081622;-4.7000003;12.7;-0.1;-2.4;21.6;-20.800001
1521665081633;-4.7000003;12.6;-0.2;-2.4;21.6;-20.800001
1521665081653;-4.6;12.6;-0.2;-2.4;21.6;-20.800001
1521665081664;-4.7000003;12.7;-0.1;-2.4;21.6;-20.800001
1521665081674;-4.7000003;12.7;0.0;-2.4;21.6;-20.800001
1521665081683;-4.6;12.6;0.0;-2.4;21.6;-20.800001
1521665081731;-4.7000003;12.6;-0.1;-2.4;21.6;-20.800001
1521665081741;-4.6;12.6;0.0;-2.4;21.6;-20.800001
1521665081751;-4.7000003;12.6;0.1;-2.4;21.6;-20.800001
1521665081761;-4.6;12.6;0.0;-2.4;21.6;-20.800001
1521665081772;-4.6;12.6;0.1;-2.4;21.6;-20.800001
1521665081802;-4.7000003;12.6;0.1;-2.4;21.6;-20.800001
1521665081863;-4.7000003;12.6;0.2;-2.4;21.6;-20.800001
1521665081875;-4.7000003;12.6;0.1;-2.4;21.6;-20.800001
1521665081884;-4.6;12.6;0.2;-2.4;21.6;-20.800001
1521665081894;-4.7000003;12.7;0.2;-2.4;21.6;-20.800001
1521665081906;-4.7000003;12.7;0.3;-2.4;21.6;-20.800001
1521665081932;-4.7000003;12.7;0.4;-2.4;21.6;-20.800001
1521665081974;-4.8;12.8;0.4;-2.4;21.6;-20.800001
1521665081992;-4.8;12.900001;0.5;-2.4;21.6;-20.800001
1521665082012;-4.9;12.900001;0.5;-2.4;21.6;-20.800001
1521665082022;-4.9;13.0;0.5;-2.4;21.6;-20.800001
1521665082043;-4.9;13.0;0.4;-2.4;21.6;-20.800001
1521665082092;-4.9;13.1;0.4;-2.4;21.6;-20.800001
1521665082111;-4.8;13.1;0.4;-2.4;21.6;-20.800001
1521665082162;-4.8;13.1;0.3;-2.4;21.6;-20.800001
1521665082172;-4.8;13.1;0.5;-2.4;21.6;-20.800001
1521665082183;-4.8;13.1;0.4;-2.4;21.6;-20.800001
1521665082212;-4.8;13.1;0.2;-2.4;21.6;-20.800001
1521665082242;-4.9;13.1;0.2;-2.4;21.6;-20.800001
1521665082321;-5.0;13.2;0.4;-2.4;21.6;-20.800001
1521665082331;-5.1;13.3;0.4;-2.4;21.6;-20.800001
1521665082341;-5.2000003;13.3;0.5;-2.4;21.6;-20.800001
1521665082352;-5.2000003;13.400001;0.6;-2.4;21.6;-20.800001
1521665082361;-5.3;13.400001;0.7;-2.4;21.6;-20.800001
1521665082372;-5.4;13.5;0.8;-2.4;21.6;-20.800001
1521665082384;-5.5;13.6;0.90000004;-2.4;21.6;-20.800001
1521665082392;-5.6;13.7;0.90000004;-2.4;21.6;-20.800001
1521665082433;-5.8;14.0;1.1;-2.4;21.6;-20.800001
1521665082441;-5.9;14.1;1.1;-2.4;21.6;-20.800001
1521665082451;-6.0;14.1;1.3000001;-2.4;21.6;-20.800001
1521665082462;-6.1;14.2;1.3000001;-2.4;21.6;-20.800001
1521665082472;-6.2000003;14.3;1.3000001;-2.4;21.6;-20.800001
1521665082481;-6.2000003;14.400001;1.3000001;-2.4;21.6;-20.800001
