1521665113146;-4.8;15.7;1.3000001;-2.4;21.6;-20.800001
1521665113154;-4.8;15.7;1.2;-2.4;21.6;-20.800001
1521665113165;-4.7000003;15.6;1.3000001;-2.4;21.6;-20.800001
1521665113174;-4.7000003;15.6;1.2;-2.4;21.6;-20.800001
1521665113185;-4.7000003;15.5;1.2;-2.4;21.6;-20.800001
1521665113197;-4.7000003;15.400001;1.1;-2.4;21.6;-20.800001
1521665113214;-4.7000003;15.3;1.1;-2.4;21.6;-20.800001
1521665113234;-4.8;15.3;1.1;-2.4;21.6;-20.800001
1521665113246;-4.7000003;15.2;1.0;-2.4;21.6;-20.800001
1521665113254;-4.8;15.2;1.0;-2.4;21.6;-20.800001
1521665113265;-4.9;15.2;1.0;-2.4;21.6;-20.800001
1521665113275;-5.0;15.1;0.90000004;-2.4;21.6;-20.800001
1521665113287;-5.1;15.1;0.90000004;-2.4;21.6;-20.800001
1521665113296;-5.2000003;15.1;0.8;-2.4;21.6;-20.800001
1521665113315;-5.3;15.1;0.90000004;-2.4;21.6;-20.800001
1521665113327;-5.3;15.1;0.8;-2.4;21.6;-20.800001
1521665113338;-5.4;15.2;0.8;-2.4;21.6;-20.800001
1521665113353;-5.4;15.1;0.8;-2.4;21.6;-20.800001
1521665113393;-5.5;15.0;0.7;-2.4;21.6;-20.800001
1521665113453;-5.6;15.0;0.7;-2.4;21.6;-20.800001
1521665113483;-5.6;15.0;0.8;-2.4;21.6;-20.800001
1521665113494;-5.6;14.900001;0.7;-2.4;21.6;-20.800001
1521665113564;-5.6;14.8;0.7;-2.4;21.6;-20.800001
1521665113584;-5.6;14.8;0.6;-2.4;21.6;-20.800001
1521665113593;-5.6;14.8;0.7;-2.4;21.6;-20.800001
1521665113604;-5.6;14.900001;0.7;-2.4;21.6;-20.800001
1521665113613;-5.6;14.8;0.7;-2.4;21.6;-20.800001
1521665113644;-5.6;14.8;0.6;-2.4;21.6;-20.800001
1521665113655;-5.7000003;14.8;0.6;-2.4;21.6;-20.800001
1521665113684;-5.7000003;14.8;0.7;-2.4;21.6;-20.800001
1521665113693;-5.8;14.8;0.7;-2.4;21.6;-20.800001
1521665113746;-5.9;14.8;0.7;-2.4;21.6;-20.800001
1521665113766;-5.9;14.8;0.6;-2.4;21.6;-20.800001
1521665113794;-6.0;14.8;0.6;-2.4;21.6;-20.800001
1521665113805;-6.0;14.8;0.7;-2.4;21.6;-20.800001
1521665113824;-6.0;14.900001;0.7;-2.4;21.6;-20.800001
1521665113866;-6.0;15.0;0.8;-2.4;21.6;-20.800001
1521665113906;-6.0;15.0;0.7;-2.4;21.6;-20.800001
1521665113954;-6.0;15.0;0.8;-2.4;21.6;-20.800001
1521665113974;-6.0;14.900001;0.8;-2.4;21.6;-20.800001
1521665113985;-6.0;14.900001;0.7;-2.4;21.6;-20.800001
1521665114006;-5.9;14.900001;0.8;-2.4;21.6;-20.800001
1521665114015;-6.0;14.900001;0.8;-2.4;21.6;-20.800001
1521665114026;-6.0;14.900001;0.7;-2.4;21.6;-20.800001
1521665114036;-5.9;14.900001;0.8;-2.4;21.6;-20.800001
1521665114045;-5.9;14.900001;0.7;-2.4;21.6;-20.800001
1521665114054;-5.9;14.900001;0.8;-2.4;21.6;-20.800001
1521665114076;-5.9;14.900001;0.90000004;-2.4;21.6;-20.800001
1521665114125;-6.0;14.900001;0.90000004;-2.4;21.6;-20.800001
1521665114135;-6.0;14.900001;0.8;-2.4;21.6;-20.800001
1521665114164;-5.9;14.8;0.6;-2.4;21.6;-20.800001
1521665114173;-5.9;14.8;0.7;-2.4;21.6;-20.800001
1521665114184;-6.0;14.8;0.7;-2.4;21.6;-20.800001
1521665114204;-6.0;14.7;0.7;-2.4;21.6;-20.800001
1521665114213;-6.1;14.7;0.7;-2.4;21.6;-20.800001
1521665114234;-6.1;14.7;0.8;-2.4;21.6;-20.800001
1521665114246;-6.2000003;14.7;0.7;-2.4;21.6;-20.800001
1521665114254;-6.2000003;14.7;0.8;-2.4;21.6;-20.800001
1521665114267;-6.2000003;14.8;0.8;-2.4;21.6;-20.800001
1521665114288;-6.3;14.8;0.8;-2.4;21.6;-20.800001
1521665114296;-6.3;14.8;0.7;-2.4;21.6;-20.800001
1521665114346;-6.4;14.8;0.7;-2.4;21.6;-20.800001
1521665114355;-6.3;14.8;0.7;-2.4;21.6;-20.800001
1521665114413;-6.2000003;14.7;0.6;-2.4;21.6;-20.800001
1521665114424;-6.2000003;14.6;0.6;-2.4;21.6;-20.800001
1521665114432;-6.1;14.6;0.7;-2.4;21.6;-20.800001
1521665114453;-6.1;14.6;0.8;-2.4;21.6;-20.800001
1521665114464;-6.1;14.6;0.90000004;-2.4;21.6;-20.800001
1521665114473;-6.1;14.6;0.8;-2.4;21.6;-20.800001
1521665114483;-6.1;14.7;0.90000004;-2.4;21.6;-20.800001
1521665114513;-6.1;14.8;0.90000004;-2.4;21.6;-20.800001
1521665114534;-6.1;14.7;0.90000004;-2.4;21.6;-20.800001
1521665114544;-6.0;14.7;1.0;-2.4;21.6;-20.800001
1521665114567;-6.0;14.7;0.90000004;-2.4;21.6;-20.800001
1521665114584;-5.9;14.7;1.1;-2.4;21.6;-20.800001
1521665114593;-5.8;14.6;1.1;-2.4;21.6;-20.800001
1521665114613;-5.7000003;14.6;1.1;-2.4;21.6;-20.800001
1521665114633;-5.7000003;14.6;1.0;-2.4;21.6;-20.800001
1521665114644;-5.7000003;14.6;1.1;-2.4;21.6;-20.800001
1521665114693;-5.7000003;14.6;1.0;-2.4;21.6;-20.800001
1521665114764;-5.6;14.5;0.8;-2.4;21.6;-20.800001
1521665114793;-5.6;14.400001;0.7;-2.4;21.6;-20.800001
1521665114804;-5.5;14.3;0.7;-2.4;21.6;-20.800001
1521665114833;-5.4;14.3;0.7;-2.4;21.6;-20.800001
1521665114873;-5.4;14.2;0.6;-2.4;21.6;-20.800001
1521665114894;-5.4;14.2;0.5;-2.4;21.6;-20.800001
1521665114925;-5.4;14.2;0.6;-2.4;21.6;-20.800001
1521665114955;-5.4;14.2;0.5;-2.4;21.6;-20.800001
1521665114984;-5.3;14.2;0.6;-2.4;21.6;-20.800001
1521665115013;-5.4;14.3;0.7;-2.4;21.6;-20.800001
1521665115054;-5.3;14.2;0.7;-2.4;21.6;-20.800001
1521665115074;-5.3;14.2;0.6;-2.4;21.6;-20.800001
1521665115085;-5.3;14.2;0.7;-2.4;21.6;-20.800001
1521665115114;-5.3;14.2;0.6;-2.4;21.6;-20.800001
1521665115126;-5.3;14.2;0.5;-2.4;21.6;-20.800001
1521665115154;-5.3;14.1;0.5;-2.4;21.6;-20.800001
1521665115174;-5.3;14.2;0.4;-2.4;21.6;-20.800001
1521665115185;-5.3;14.1;0.5;-2.4;21.6;-20.800001
1521665115194;-5.3;14.1;0.4;-2.4;21.6;-20.800001
1521665115226;-5.3;14.1;0.3;-2.4;21.6;-20.800001
1521665115237;-5.4;14.1;0.3;-2.4;21.6;-20.800001
1521665115245;-5.4;14.2;0.3;-2.4;21.6;-20.800001
1521665115254;-5.4;14.1;0.3;-2.4;21.6;-20.800001
1521665115266;-5.3;14.1;0.3;-2.4;21.6;-20.800001
1521665115275;-5.3;14.1;0.2;-2.4;21.6;-20.800001
1521665115285;-5.4;14.1;0.2;-2.4;21.6;-20.800001
1521665115296;-5.4;14.1;0.1;-2.4;21.6;-20.800001
1521665115315;-5.3;14.1;0.1;-2.4;21.6;-20.800001
1521665115326;-5.4;14.1;0.2;-2.4;21.6;-20.800001
1521665115340;-5.3;14.1;0.1;-2.4;21.6;-20.800001
1521665115351;-5.4;14.1;0.2;-2.4;21.6;-20.800001
1521665115364;-5.4;14.2;0.2;-2.4;21.6;-20.800001
1521665115403;-5.6;14.5;0.5;-2.4;21.6;-20.800001
1521665115412;-5.7000003;14.5;0.5;-2.4;21.6;-20.800001
1521665115424;-5.7000003;14.6;0.6;-2.4;21.6;-20.800001
1521665115434;-5.8;14.7;0.7;-2.4;21.6;-20.800001
1521665115443;-5.9;14.7;0.7;-2.4;21.6;-20.800001
1521665115452;-6.0;14.8;0.7;-2.4;21.6;-20.800001
1521665115473;-6.1;14.900001;0.8;-2.4;21.6;-20.800001
1521665115484;-6.2000003;15.0;0.90000004;-2.4;21.6;-20.800001
1521665115494;-6.2000003;15.0;1.0;-2.4;21.6;-20.800001
1521665115505;-6.2000003;15.0;1.1;-2.4;21.6;-20.800001
1521665115524;-6.4;15.1;1.2;-2.4;21.6;-20.800001
1521665115543;-6.5;15.2;1.3000001;-2.4;21.6;-20.800001
1521665115553;-6.6;15.2;1.5;-2.4;21.6;-20.800001
1521665115564;-6.7000003;15.3;1.5;-2.4;21.6;-20.800001
1521665115573;-6.8;15.3;1.6;-2.4;21.6;-20.800001
1521665115588;-6.8;15.400001;1.7;-2.4;21.6;-20.800001
1521665115604;-6.9;15.400001;1.7;-2.4;21.6;-20.800001
1521665115613;-7.0;15.5;1.7;-2.4;21.6;-20.800001
1521665115624;-7.1;15.5;1.7;-2.4;21.6;-20.800001
1521665115633;-7.1;15.5;1.8000001;-2.4;21.6;-20.800001
1521665115644;-7.2000003;15.6;1.8000001;-2.4;21.6;-20.800001
1521665115654;-7.3;15.6;1.9;-2.4;21.6;-20.800001
1521665115664;-7.4;15.6;1.9;-2.4;21.6;-20.800001
1521665115714;-7.4;15.6;2.0;-2.4;21.6;-20.800001
1521665115733;-7.4;15.6;2.1000001;-2.4;21.6;-20.800001
1521665115744;-7.4;15.6;2.2;-2.4;21.6;-20.800001
1521665115755;-7.4;15.5;2.3;-2.4;21.6;-20.800001
1521665115773;-7.4;15.6;2.3;-2.4;21.6;-20.800001
1521665115794;-7.4;15.5;2.3;-2.4;21.6;-20.800001
1521665115814;-7.5;15.5;2.1000001;-2.4;21.6;-20.800001
1521665115833;-7.5;15.6;2.1000001;-2.4;21.6;-20.800001
1521665115853;-7.5;15.6;2.0;-2.4;21.6;-20.800001
1521665115864;-7.5;15.5;2.0;-2.4;21.6;-20.800001
1521665115893;-7.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521665115944;-7.4;15.5;2.0;-2.4;21.6;-20.800001
1521665115964;-7.4;15.5;2.1000001;-2.4;21.6;-20.800001
1521665115973;-7.4;15.5;2.0;-2.4;21.6;-20.800001
1521665116033;-7.4;15.5;1.9;-2.4;21.6;-20.800001
1521665116077;-7.3;15.5;1.8000001;-2.4;21.6;-20.800001
1521665116086;-7.3;15.400001;1.9;-2.4;21.6;-20.800001
1521665116113;-7.2000003;15.400001;2.0;-2.4;21.6;-20.800001
1521665116134;-7.2000003;15.3;2.0;-2.4;21.6;-20.800001
1521665116144;-7.1;15.2;2.0;-2.4;21.6;-20.800001
1521665116156;-7.0;15.2;1.9;-2.4;21.6;-20.800001
1521665116165;-7.0;15.1;1.8000001;-2.4;21.6;-20.800001
1521665116177;-6.9;15.1;1.8000001;-2.4;21.6;-20.800001
1521665116188;-6.9;15.0;1.7;-2.4;21.6;-20.800001
1521665116204;-6.9;14.900001;1.6;-2.4;21.6;-20.800001
1521665116213;-6.8;14.900001;1.8000001;-2.4;21.6;-20.800001
1521665116234;-6.8;14.900001;1.9;-2.4;21.6;-20.800001
1521665116253;-6.8;14.900001;1.8000001;-2.4;21.6;-20.800001
1521665116266;-6.8;14.900001;1.9;-2.4;21.6;-20.800001
1521665116293;-6.8;14.900001;1.8000001;-2.4;21.6;-20.800001
1521665116313;-6.8;14.900001;1.7;-2.4;21.6;-20.800001
1521665116413;-6.9;15.0;1.5;-2.4;21.6;-20.800001
1521665116424;-7.0;15.0;1.5;-2.4;21.6;-20.800001
1521665116434;-7.1;15.1;1.6;-2.4;21.6;-20.800001
1521665116444;-7.2000003;15.2;1.7;-2.4;21.6;-20.800001
1521665116453;-7.2000003;15.3;1.7;-2.4;21.6;-20.800001
1521665116464;-7.3;15.3;1.7;-2.4;21.6;-20.800001
1521665116473;-7.4;15.400001;1.8000001;-2.4;21.6;-20.800001
1521665116484;-7.5;15.5;1.8000001;-2.4;21.6;-20.800001
1521665116517;-7.6;15.5;1.7;-2.4;21.6;-20.800001
1521665116533;-7.6;15.3;1.3000001;-2.4;21.6;-20.800001
1521665116554;-7.7000003;15.3;1.3000001;-2.4;21.6;-20.800001
1521665116573;-7.8;15.3;1.2;-2.4;21.6;-20.800001
1521665116594;-7.8;15.2;1.2;-2.4;21.6;-20.800001
1521665116604;-7.9;15.2;1.2;-2.4;21.6;-20.800001
1521665116624;-8.0;15.2;1.3000001;-2.4;21.6;-20.800001
1521665116644;-8.1;15.2;1.3000001;-2.4;21.6;-20.800001
1521665116704;-8.1;15.1;1.3000001;-2.4;21.6;-20.800001
1521665116713;-8.0;15.1;1.3000001;-2.4;21.6;-20.800001
1521665116744;-7.9;15.1;1.3000001;-2.4;21.6;-20.800001
1521665116753;-7.9;15.1;1.4;-2.4;21.6;-20.800001
1521665116796;-7.8;15.2;1.5;-2.4;21.6;-20.800001
1521665116814;-7.8;15.3;1.6;-2.4;21.6;-20.800001
1521665116824;-7.8;15.400001;1.8000001;-2.4;21.6;-20.800001
1521665116854;-7.5;15.3;1.8000001;-2.4;21.6;-20.800001
1521665116865;-7.5;15.3;1.7;-2.4;21.6;-20.800001
1521665116875;-7.3;15.3;1.7;-2.4;21.6;-20.800001
1521665116886;-7.2000003;15.3;1.7;-2.4;21.6;-20.800001
1521665116896;-7.2000003;15.3;1.8000001;-2.4;21.6;-20.800001
1521665116907;-7.1;15.3;1.7;-2.4;21.6;-20.800001
1521665116917;-6.9;15.3;1.7;-2.4;21.6;-20.800001
1521665116934;-6.7000003;15.2;1.7;-2.4;21.6;-20.800001
1521665116953;-6.5;15.1;1.6;-2.4;21.6;-20.800001
1521665116973;-6.3;15.0;1.5;-2.4;21.6;-20.800001
1521665116994;-6.1;15.0;1.5;-2.4;21.6;-20.800001
1521665117005;-6.1;14.900001;1.5;-2.4;21.6;-20.800001
1521665117015;-6.0;14.900001;1.5;-2.4;21.6;-20.800001
1521665117026;-5.9;14.900001;1.5;-2.4;21.6;-20.800001
1521665117035;-5.9;14.8;1.5;-2.4;21.6;-20.800001
1521665117053;-5.7000003;14.7;1.4;-2.4;21.6;-20.800001
1521665117067;-5.6;14.7;1.3000001;-2.4;21.6;-20.800001
1521665117077;-5.5;14.7;1.3000001;-2.4;21.6;-20.800001
1521665117087;-5.5;14.7;1.2;-2.4;21.6;-20.800001
1521665117094;-5.4;14.6;1.2;-2.4;21.6;-20.800001
1521665117106;-5.3;14.6;1.2;-2.4;21.6;-20.800001
1521665117116;-5.3;14.5;1.1;-2.4;21.6;-20.800001
1521665117127;-5.2000003;14.5;1.1;-2.4;21.6;-20.800001
1521665117135;-5.2000003;14.400001;1.1;-2.4;21.6;-20.800001
1521665117147;-5.2000003;14.400001;1.0;-2.4;21.6;-20.800001
1521665117164;-5.2000003;14.5;1.1;-2.4;21.6;-20.800001
1521665117186;-5.2000003;14.5;1.2;-2.4;21.6;-20.800001
1521665117204;-5.2000003;14.5;1.3000001;-2.4;21.6;-20.800001
1521665117244;-5.2000003;14.6;1.3000001;-2.4;21.6;-20.800001
1521665117264;-5.3;14.6;1.3000001;-2.4;21.6;-20.800001
1521665117284;-5.3;14.6;1.4;-2.4;21.6;-20.800001
1521665117293;-5.3;14.7;1.4;-2.4;21.6;-20.800001
1521665117333;-5.3;14.7;1.3000001;-2.4;21.6;-20.800001
1521665117344;-5.3;14.7;1.4;-2.4;21.6;-20.800001
1521665117353;-5.4;14.8;1.4;-2.4;21.6;-20.800001
1521665117424;-5.5;14.900001;1.5;-2.4;21.6;-20.800001
1521665117443;-5.5;15.0;1.5;-2.4;21.6;-20.800001
1521665117452;-5.6;15.1;1.6;-2.4;21.6;-20.800001
1521665117473;-5.7000003;15.1;1.6;-2.4;21.6;-20.800001
1521665117484;-5.7000003;15.2;1.5;-2.4;21.6;-20.800001
1521665117493;-5.7000003;15.2;1.4;-2.4;21.6;-20.800001
1521665117504;-5.7000003;15.2;1.3000001;-2.4;21.6;-20.800001
1521665117513;-5.7000003;15.3;1.4;-2.4;21.6;-20.800001
1521665117533;-5.8;15.3;1.3000001;-2.4;21.6;-20.800001
1521665117554;-5.8;15.400001;1.4;-2.4;21.6;-20.800001
1521665117573;-5.8;15.5;1.4;-2.4;21.6;-20.800001
1521665117604;-5.8;15.6;1.4;-2.4;21.6;-20.800001
1521665117613;-5.9;15.6;1.3000001;-2.4;21.6;-20.800001
1521665117633;-5.9;15.7;1.3000001;-2.4;21.6;-20.800001
1521665117644;-5.8;15.7;1.3000001;-2.4;21.6;-20.800001
1521665117653;-5.9;15.7;1.4;-2.4;21.6;-20.800001
1521665117664;-5.9;15.8;1.4;-2.4;21.6;-20.800001
1521665117674;-5.9;15.8;1.3000001;-2.4;21.6;-20.800001
1521665117714;-5.9;15.8;1.4;-2.4;21.6;-20.800001
1521665117724;-5.9;15.900001;1.4;-2.4;21.6;-20.800001
1521665117733;-6.0;15.900001;1.4;-2.4;21.6;-20.800001
1521665117744;-6.0;15.900001;1.3000001;-2.4;21.6;-20.800001
1521665117753;-5.9;15.900001;1.3000001;-2.4;21.6;-20.800001
1521665117784;-5.9;15.900001;1.4;-2.4;21.6;-20.800001
1521665117804;-6.0;15.900001;1.5;-2.4;21.6;-20.800001
1521665117833;-6.0;15.900001;1.4;-2.4;21.6;-20.800001
1521665117874;-6.1;15.900001;1.4;-2.4;21.6;-20.800001
1521665117886;-6.1;15.900001;1.3000001;-2.4;21.6;-20.800001
1521665117906;-6.2000003;15.900001;1.4;-2.4;21.6;-20.800001
1521665117946;-6.3;15.8;1.4;-2.4;21.6;-20.800001
1521665117974;-6.3;15.7;1.3000001;-2.4;21.6;-20.800001
1521665117984;-6.4;15.7;1.3000001;-2.4;21.6;-20.800001
1521665118016;-6.5;15.7;1.2;-2.4;21.6;-20.800001
1521665118034;-6.5;15.6;1.2;-2.4;21.6;-20.800001
1521665118045;-6.6;15.6;1.3000001;-2.4;21.6;-20.800001
1521665118054;-6.6;15.6;1.2;-2.4;21.6;-20.800001
1521665118065;-6.7000003;15.5;1.2;-2.4;21.6;-20.800001
1521665118086;-6.8;15.400001;1.0;-2.4;21.6;-20.800001
1521665118105;-6.9;15.3;0.90000004;-2.4;21.6;-20.800001
1521665118117;-6.9;15.2;0.90000004;-2.4;21.6;-20.800001
1521665118126;-6.9;15.1;0.90000004;-2.4;21.6;-20.800001
1521665118136;-7.0;15.0;0.90000004;-2.4;21.6;-20.800001
1521665118146;-7.0;14.900001;0.8;-2.4;21.6;-20.800001
1521665118156;-7.1;14.8;0.7;-2.4;21.6;-20.800001
1521665118166;-7.2000003;14.7;0.7;-2.4;21.6;-20.800001
1521665118186;-7.3;14.6;0.6;-2.4;21.6;-20.800001
1521665118195;-7.3;14.5;0.6;-2.4;21.6;-20.800001
1521665118206;-7.4;14.5;0.5;-2.4;21.6;-20.800001
1521665118218;-7.4;14.400001;0.4;-2.4;21.6;-20.800001
1521665118226;-7.4;14.3;0.4;-2.4;21.6;-20.800001
1521665118234;-7.5;14.3;0.3;-2.4;21.6;-20.800001
1521665118254;-7.5;14.2;0.3;-2.4;21.6;-20.800001
1521665118266;-7.6;14.2;0.3;-2.4;21.6;-20.800001
1521665118276;-7.6;14.1;0.3;-2.4;21.6;-20.800001
1521665118294;-7.7000003;14.0;0.2;-2.4;21.6;-20.800001
1521665118327;-7.7000003;14.0;0.1;-2.4;21.6;-20.800001
1521665118347;-7.7000003;13.900001;0.1;-2.4;21.6;-20.800001
1521665118366;-7.7000003;14.0;0.0;-2.4;21.6;-20.800001
1521665118415;-7.7000003;14.1;0.1;-2.4;21.6;-20.800001
1521665118443;-7.6;14.2;0.1;-2.4;21.6;-20.800001
1521665118452;-7.6;14.2;0.0;-2.4;21.6;-20.800001
1521665118463;-7.5;14.3;0.1;-2.4;21.6;-20.800001
1521665118473;-7.5;14.400001;0.1;-2.4;21.6;-20.800001
1521665118493;-7.5;14.5;0.1;-2.4;21.6;-20.800001
1521665118504;-7.4;14.6;0.2;-2.4;21.6;-20.800001
1521665118533;-7.3;14.7;0.2;-2.4;21.6;-20.800001
1521665118564;-7.2000003;14.7;0.2;-2.4;21.6;-20.800001
1521665118573;-7.3;14.8;0.3;-2.4;21.6;-20.800001
1521665118594;-7.2000003;14.900001;0.4;-2.4;21.6;-20.800001
1521665118624;-7.2000003;15.0;0.5;-2.4;21.6;-20.800001
1521665118644;-7.1;15.0;0.6;-2.4;21.6;-20.800001
1521665118666;-7.1;15.1;0.7;-2.4;21.6;-20.800001
1521665118675;-7.1;15.1;0.6;-2.4;21.6;-20.800001
1521665118687;-7.0;15.2;0.6;-2.4;21.6;-20.800001
1521665118706;-7.1;15.2;0.7;-2.4;21.6;-20.800001
1521665118715;-7.1;15.3;0.7;-2.4;21.6;-20.800001
1521665118737;-7.1;15.400001;0.7;-2.4;21.6;-20.800001
1521665118756;-7.1;15.5;0.8;-2.4;21.6;-20.800001
1521665118768;-7.1;15.5;0.90000004;-2.4;21.6;-20.800001
1521665118774;-7.1;15.5;0.8;-2.4;21.6;-20.800001
1521665118787;-7.1;15.5;0.90000004;-2.4;21.6;-20.800001
1521665118813;-7.2000003;15.5;0.90000004;-2.4;21.6;-20.800001
1521665118834;-7.3;15.5;0.90000004;-2.4;21.6;-20.800001
1521665118854;-7.3;15.5;1.0;-2.4;21.6;-20.800001
1521665118873;-7.3;15.5;0.90000004;-2.4;21.6;-20.800001
1521665118906;-7.3;15.5;0.8;-2.4;21.6;-20.800001
1521665118917;-7.3;15.400001;0.8;-2.4;21.6;-20.800001
1521665118933;-7.3;15.400001;0.7;-2.4;21.6;-20.800001
1521665118953;-7.4;15.400001;0.7;-2.4;21.6;-20.800001
1521665118964;-7.4;15.400001;0.6;-2.4;21.6;-20.800001
1521665118973;-7.5;15.3;0.6;-2.4;21.6;-20.800001
1521665118993;-7.6;15.3;0.7;-2.4;21.6;-20.800001
1521665119004;-7.6;15.3;0.6;-2.4;21.6;-20.800001
1521665119024;-7.7000003;15.3;0.6;-2.4;21.6;-20.800001
1521665119033;-7.7000003;15.2;0.6;-2.4;21.6;-20.800001
1521665119053;-7.7000003;15.2;0.7;-2.4;21.6;-20.800001
1521665119064;-7.6;15.2;0.7;-2.4;21.6;-20.800001
1521665119073;-7.6;15.1;0.7;-2.4;21.6;-20.800001
1521665119097;-7.7000003;15.2;0.7;-2.4;21.6;-20.800001
1521665119106;-7.7000003;15.2;0.8;-2.4;21.6;-20.800001
1521665119133;-7.7000003;15.2;0.7;-2.4;21.6;-20.800001
1521665119153;-7.7000003;15.3;0.7;-2.4;21.6;-20.800001
1521665119173;-7.7000003;15.3;0.8;-2.4;21.6;-20.800001
1521665119186;-7.7000003;15.2;0.7;-2.4;21.6;-20.800001
1521665119204;-7.7000003;15.3;0.90000004;-2.4;21.6;-20.800001
1521665119233;-7.8;15.3;0.90000004;-2.4;21.6;-20.800001
1521665119247;-7.7000003;15.2;0.90000004;-2.4;21.6;-20.800001
1521665119254;-7.7000003;15.2;1.0;-2.4;21.6;-20.800001
1521665119294;-7.7000003;15.2;0.90000004;-2.4;21.6;-20.800001
1521665119305;-7.6;15.1;0.90000004;-2.4;21.6;-20.800001
1521665119316;-7.6;15.2;1.0;-2.4;21.6;-20.800001
1521665119335;-7.5;15.2;1.1;-2.4;21.6;-20.800001
1521665119355;-7.5;15.2;1.0;-2.4;21.6;-20.800001
1521665119365;-7.6;15.1;1.0;-2.4;21.6;-20.800001
1521665119376;-7.6;15.2;1.1;-2.4;21.6;-20.800001
1521665119385;-7.6;15.1;1.0;-2.4;21.6;-20.800001
1521665119452;-7.5;15.1;1.0;-2.4;21.6;-20.800001
1521665119493;-7.5;15.2;1.0;-2.4;21.6;-20.800001
1521665119504;-7.5;15.1;0.90000004;-2.4;21.6;-20.800001
1521665119527;-7.5;15.2;0.90000004;-2.4;21.6;-20.800001
1521665119564;-7.5;15.2;1.0;-2.4;21.6;-20.800001
1521665119594;-7.5;15.2;1.1;-2.4;21.6;-20.800001
1521665119633;-7.4;15.1;1.0;-2.4;21.6;-20.800001
1521665119644;-7.4;15.1;0.90000004;-2.4;21.6;-20.800001
1521665119653;-7.3;15.1;1.0;-2.4;21.6;-20.800001
1521665119673;-7.2000003;15.0;0.90000004;-2.4;21.6;-20.800001
1521665119684;-7.1;15.0;0.8;-2.4;21.6;-20.800001
1521665119694;-7.0;14.900001;0.8;-2.4;21.6;-20.800001
1521665119706;-7.0;15.0;0.90000004;-2.4;21.6;-20.800001
1521665119717;-7.0;14.900001;0.8;-2.4;21.6;-20.800001
1521665119726;-6.9;14.900001;0.8;-2.4;21.6;-20.800001
1521665119747;-6.8;14.8;0.8;-2.4;21.6;-20.800001
1521665119765;-6.7000003;14.8;0.8;-2.4;21.6;-20.800001
1521665119786;-6.6;14.8;0.7;-2.4;21.6;-20.800001
1521665119797;-6.6;14.7;0.7;-2.4;21.6;-20.800001
1521665119808;-6.5;14.7;0.7;-2.4;21.6;-20.800001
1521665119816;-6.4;14.7;0.7;-2.4;21.6;-20.800001
1521665119835;-6.3;14.7;0.6;-2.4;21.6;-20.800001
1521665119853;-6.3;14.6;0.5;-2.4;21.6;-20.800001
1521665119864;-6.2000003;14.6;0.5;-2.4;21.6;-20.800001
1521665119874;-6.2000003;14.6;0.4;-2.4;21.6;-20.800001
1521665119884;-6.1;14.6;0.4;-2.4;21.6;-20.800001
1521665119904;-6.0;14.6;0.4;-2.4;21.6;-20.800001
1521665119916;-6.1;14.6;0.4;-2.4;21.6;-20.800001
1521665119926;-6.1;14.7;0.5;-2.4;21.6;-20.800001
1521665119965;-6.0;14.7;0.5;-2.4;21.6;-20.800001
1521665119973;-6.0;14.8;0.5;-2.4;21.6;-20.800001
1521665119994;-6.1;14.8;0.5;-2.4;21.6;-20.800001
1521665120014;-6.0;14.8;0.6;-2.4;21.6;-20.800001
1521665120034;-6.1;14.900001;0.6;-2.4;21.6;-20.800001
1521665120045;-6.2000003;14.900001;0.7;-2.4;21.6;-20.800001
1521665120075;-6.3;14.8;0.6;-2.4;21.6;-20.800001
1521665120094;-6.3;14.8;0.7;-2.4;21.6;-20.800001
1521665120107;-6.3;14.8;0.6;-2.4;21.6;-20.800001
1521665120115;-6.4;14.8;0.7;-2.4;21.6;-20.800001
1521665120125;-6.5;14.8;0.7;-2.4;21.6;-20.800001
1521665120155;-6.6;14.8;0.8;-2.4;21.6;-20.800001
1521665120166;-6.6;14.8;0.7;-2.4;21.6;-20.800001
1521665120185;-6.7000003;14.8;0.8;-2.4;21.6;-20.800001
1521665120205;-6.8;14.8;0.7;-2.4;21.6;-20.800001
1521665120234;-6.9;14.8;0.6;-2.4;21.6;-20.800001
1521665120266;-7.0;14.8;0.6;-2.4;21.6;-20.800001
1521665120274;-7.1;14.8;0.6;-2.4;21.6;-20.800001
1521665120306;-7.2000003;14.8;0.6;-2.4;21.6;-20.800001
1521665120315;-7.2000003;14.8;0.5;-2.4;21.6;-20.800001
1521665120327;-7.2000003;14.7;0.5;-2.4;21.6;-20.800001
1521665120356;-7.2000003;14.7;0.4;-2.4;21.6;-20.800001
1521665120366;-7.3;14.7;0.4;-2.4;21.6;-20.800001
1521665120375;-7.3;14.7;0.5;-2.4;21.6;-20.800001
1521665120395;-7.4;14.7;0.4;-2.4;21.6;-20.800001
1521665120442;-7.3;14.7;0.5;-2.4;21.6;-20.800001
1521665120452;-7.4;14.6;0.3;-2.4;21.6;-20.800001
1521665120473;-7.4;14.6;0.4;-2.4;21.6;-20.800001
1521665120516;-7.3;14.6;0.3;-2.4;21.6;-20.800001
1521665120534;-7.4;14.5;0.3;-2.4;21.6;-20.800001
1521665120544;-7.5;14.5;0.3;-2.4;21.6;-20.800001
