1521665450082;4.7000003;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665450101;4.6;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665450112;4.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665450122;4.6;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665450181;4.7000003;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665450190;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665450201;4.7000003;19.800001;0.8;-2.4;21.6;-20.800001
1521665450212;4.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665450231;4.5;19.9;0.8;-2.4;21.6;-20.800001
1521665450241;4.5;19.9;0.7;-2.4;21.6;-20.800001
1521665450282;4.6;20.0;0.7;-2.4;21.6;-20.800001
1521665450293;4.6;19.9;0.7;-2.4;21.6;-20.800001
1521665450303;4.6;20.0;0.7;-2.4;21.6;-20.800001
1521665450313;4.6;20.0;0.6;-2.4;21.6;-20.800001
1521665450333;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665450342;4.5;20.0;0.6;-2.4;21.6;-20.800001
1521665450363;4.5;20.1;0.6;-2.4;21.6;-20.800001
1521665450382;4.5;20.0;0.6;-2.4;21.6;-20.800001
1521665450402;4.5;20.1;0.6;-2.4;21.6;-20.800001
1521665450422;4.5;20.1;0.7;-2.4;21.6;-20.800001
1521665450432;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665450442;4.5;20.1;0.7;-2.4;21.6;-20.800001
1521665450462;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665450473;4.5;20.1;0.7;-2.4;21.6;-20.800001
1521665450498;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665450522;4.5;20.2;0.8;-2.4;21.6;-20.800001
1521665450542;4.6;20.2;0.8;-2.4;21.6;-20.800001
1521665450553;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665450563;4.6;20.1;0.8;-2.4;21.6;-20.800001
1521665450574;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665450613;4.6;20.1;0.8;-2.4;21.6;-20.800001
1521665450622;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665450634;4.6;20.1;0.8;-2.4;21.6;-20.800001
1521665450643;4.5;20.1;0.90000004;-2.4;21.6;-20.800001
1521665450655;4.6;20.1;0.90000004;-2.4;21.6;-20.800001
1521665450663;4.6;20.1;1.0;-2.4;21.6;-20.800001
1521665450677;4.5;20.1;1.0;-2.4;21.6;-20.800001
1521665450703;4.4;20.1;1.0;-2.4;21.6;-20.800001
1521665450722;4.4;20.1;0.90000004;-2.4;21.6;-20.800001
1521665450733;4.4;20.1;0.8;-2.4;21.6;-20.800001
1521665450754;4.4;20.1;0.7;-2.4;21.6;-20.800001
1521665450774;4.4;20.1;0.8;-2.4;21.6;-20.800001
1521665450832;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665450862;4.5;20.0;0.8;-2.4;21.6;-20.800001
1521665450874;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665450894;4.5;20.0;0.8;-2.4;21.6;-20.800001
1521665450902;4.5;20.1;0.7;-2.4;21.6;-20.800001
1521665450913;4.5;20.1;0.8;-2.4;21.6;-20.800001
1521665450942;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665450972;4.5;20.1;0.7;-2.4;21.6;-20.800001
1521665450982;4.6;20.0;0.7;-2.4;21.6;-20.800001
1521665451023;4.7000003;20.0;0.7;-2.4;21.6;-20.800001
1521665451043;4.7000003;20.0;0.8;-2.4;21.6;-20.800001
1521665451053;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665451074;4.7000003;20.0;0.8;-2.4;21.6;-20.800001
1521665451084;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665451093;4.7000003;20.0;0.7;-2.4;21.6;-20.800001
1521665451104;4.7000003;19.9;0.7;-2.4;21.6;-20.800001
1521665451114;4.7000003;19.9;0.6;-2.4;21.6;-20.800001
1521665451181;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665451232;4.7000003;19.9;0.7;-2.4;21.6;-20.800001
1521665451262;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665451303;4.7000003;19.9;0.90000004;-2.4;21.6;-20.800001
1521665451324;4.7000003;19.9;0.8;-2.4;21.6;-20.800001
1521665451356;4.6;20.0;0.8;-2.4;21.6;-20.800001
1521665451372;4.6;19.9;0.7;-2.4;21.6;-20.800001
1521665451382;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665451392;4.6;20.0;0.8;-2.4;21.6;-20.800001
1521665451401;4.5;20.0;0.8;-2.4;21.6;-20.800001
1521665451421;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665451452;4.5;20.0;0.8;-2.4;21.6;-20.800001
1521665451462;4.5;20.0;0.7;-2.4;21.6;-20.800001
1521665451501;4.5;20.0;0.6;-2.4;21.6;-20.800001
1521665451532;4.6;20.0;0.6;-2.4;21.6;-20.800001
1521665451542;4.6;20.0;0.7;-2.4;21.6;-20.800001
1521665451561;4.7000003;20.0;0.7;-2.4;21.6;-20.800001
1521665451573;4.6;20.0;0.7;-2.4;21.6;-20.800001
1521665451582;4.7000003;20.0;0.6;-2.4;21.6;-20.800001
1521665451593;4.7000003;20.1;0.6;-2.4;21.6;-20.800001
1521665451613;4.7000003;20.1;0.5;-2.4;21.6;-20.800001
1521665451622;4.7000003;20.0;0.5;-2.4;21.6;-20.800001
1521665451633;4.7000003;20.0;0.6;-2.4;21.6;-20.800001
1521665451661;4.8;20.0;0.6;-2.4;21.6;-20.800001
1521665451681;4.9;19.9;0.6;-2.4;21.6;-20.800001
1521665451701;4.9;20.0;0.6;-2.4;21.6;-20.800001
1521665451721;5.0;20.0;0.6;-2.4;21.6;-20.800001
1521665451761;5.1;19.9;0.6;-2.4;21.6;-20.800001
1521665451776;5.0;19.9;0.6;-2.4;21.6;-20.800001
1521665451783;5.0;19.800001;0.6;-2.4;21.6;-20.800001
1521665451793;5.0;19.800001;0.7;-2.4;21.6;-20.800001
1521665451822;4.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665451834;5.0;19.800001;0.6;-2.4;21.6;-20.800001
1521665451853;5.0;19.7;0.5;-2.4;21.6;-20.800001
1521665451862;4.9;19.7;0.5;-2.4;21.6;-20.800001
1521665451873;4.9;19.800001;0.5;-2.4;21.6;-20.800001
1521665451883;4.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665451894;4.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665451914;4.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665451923;4.8;19.800001;0.7;-2.4;21.6;-20.800001
1521665451934;4.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665451944;4.8;19.800001;0.7;-2.4;21.6;-20.800001
1521665451962;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665451982;4.7000003;19.9;0.5;-2.4;21.6;-20.800001
1521665452003;4.6;19.800001;0.5;-2.4;21.6;-20.800001
1521665452015;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665452042;4.6;19.800001;0.6;-2.4;21.6;-20.800001
1521665452075;4.7000003;19.7;0.5;-2.4;21.6;-20.800001
1521665452083;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665452094;4.7000003;19.800001;0.5;-2.4;21.6;-20.800001
1521665452104;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665452182;4.6;19.800001;0.5;-2.4;21.6;-20.800001
1521665452193;4.7000003;19.7;0.5;-2.4;21.6;-20.800001
1521665452261;4.8;19.7;0.5;-2.4;21.6;-20.800001
1521665452272;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665452283;4.7000003;19.7;0.6;-2.4;21.6;-20.800001
1521665452301;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665452322;4.8;19.800001;0.5;-2.4;21.6;-20.800001
1521665452332;4.8;19.7;0.5;-2.4;21.6;-20.800001
1521665452345;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665452354;4.8;19.7;0.6;-2.4;21.6;-20.800001
1521665452363;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665452374;4.8;19.800001;0.7;-2.4;21.6;-20.800001
1521665452415;4.8;19.800001;0.6;-2.4;21.6;-20.800001
1521665452442;4.8;19.800001;0.7;-2.4;21.6;-20.800001
1521665452482;4.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665452532;4.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665452573;5.0;19.800001;0.7;-2.4;21.6;-20.800001
1521665452592;4.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665452603;4.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665452643;4.9;19.800001;0.5;-2.4;21.6;-20.800001
1521665452673;4.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665452683;4.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665452713;4.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665452742;4.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665452753;4.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665452763;4.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665452784;4.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665452803;4.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665452855;4.8;19.800001;0.3;-2.4;21.6;-20.800001
1521665452864;4.8;19.800001;0.4;-2.4;21.6;-20.800001
1521665452874;4.8;19.800001;0.3;-2.4;21.6;-20.800001
1521665452893;4.8;19.7;0.4;-2.4;21.6;-20.800001
1521665452924;4.8;19.7;0.5;-2.4;21.6;-20.800001
1521665452943;4.8;19.7;0.6;-2.4;21.6;-20.800001
1521665452985;4.8;19.7;0.7;-2.4;21.6;-20.800001
1521665453044;4.8;19.6;0.7;-2.4;21.6;-20.800001
1521665453052;4.8;19.6;0.6;-2.4;21.6;-20.800001
1521665453063;4.8;19.6;0.7;-2.4;21.6;-20.800001
1521665453082;4.8;19.6;0.6;-2.4;21.6;-20.800001
1521665453105;4.8;19.6;0.7;-2.4;21.6;-20.800001
1521665453132;4.7000003;19.6;0.7;-2.4;21.6;-20.800001
1521665453181;4.8;19.6;0.6;-2.4;21.6;-20.800001
1521665453191;4.8;19.7;0.7;-2.4;21.6;-20.800001
1521665453200;4.8;19.6;0.7;-2.4;21.6;-20.800001
1521665453220;4.8;19.6;0.6;-2.4;21.6;-20.800001
1521665453232;4.8;19.6;0.7;-2.4;21.6;-20.800001
1521665453242;4.8;19.7;0.7;-2.4;21.6;-20.800001
1521665453262;4.8;19.7;0.6;-2.4;21.6;-20.800001
1521665453293;4.8;19.7;0.7;-2.4;21.6;-20.800001
1521665453313;4.8;19.7;0.6;-2.4;21.6;-20.800001
1521665453334;4.8;19.7;0.7;-2.4;21.6;-20.800001
1521665453343;4.8;19.7;0.8;-2.4;21.6;-20.800001
1521665453353;4.8;19.7;0.7;-2.4;21.6;-20.800001
1521665453423;4.9;19.7;0.7;-2.4;21.6;-20.800001
1521665453492;5.0;19.6;0.6;-2.4;21.6;-20.800001
1521665453502;4.9;19.6;0.6;-2.4;21.6;-20.800001
1521665453521;4.9;19.7;0.6;-2.4;21.6;-20.800001
1521665453541;4.9;19.6;0.5;-2.4;21.6;-20.800001
1521665453552;4.9;19.7;0.5;-2.4;21.6;-20.800001
1521665453582;5.0;19.6;0.5;-2.4;21.6;-20.800001
1521665453642;5.0;19.6;0.4;-2.4;21.6;-20.800001
1521665453682;4.9;19.6;0.4;-2.4;21.6;-20.800001
1521665453702;5.0;19.6;0.4;-2.4;21.6;-20.800001
1521665453713;5.0;19.6;0.3;-2.4;21.6;-20.800001
1521665453723;4.9;19.6;0.3;-2.4;21.6;-20.800001
1521665453753;4.9;19.6;0.2;-2.4;21.6;-20.800001
1521665453803;4.8;19.6;0.2;-2.4;21.6;-20.800001
1521665453814;4.8;19.7;0.2;-2.4;21.6;-20.800001
1521665453823;4.8;19.6;0.1;-2.4;21.6;-20.800001
1521665453835;4.8;19.6;0.2;-2.4;21.6;-20.800001
1521665453873;4.8;19.7;0.2;-2.4;21.6;-20.800001
1521665453892;4.7000003;19.7;0.2;-2.4;21.6;-20.800001
1521665453933;4.7000003;19.800001;0.2;-2.4;21.6;-20.800001
1521665453944;4.7000003;19.800001;0.3;-2.4;21.6;-20.800001
1521665453953;4.6;19.800001;0.3;-2.4;21.6;-20.800001
1521665453973;4.6;19.9;0.3;-2.4;21.6;-20.800001
1521665453982;4.6;19.9;0.4;-2.4;21.6;-20.800001
1521665454023;4.5;19.9;0.5;-2.4;21.6;-20.800001
1521665454033;4.6;19.9;0.4;-2.4;21.6;-20.800001
1521665454044;4.6;19.9;0.5;-2.4;21.6;-20.800001
1521665454055;4.5;20.0;0.5;-2.4;21.6;-20.800001
1521665454113;4.5;20.0;0.6;-2.4;21.6;-20.800001
1521665454123;4.5;20.1;0.6;-2.4;21.6;-20.800001
1521665454135;4.5;20.0;0.6;-2.4;21.6;-20.800001
1521665454191;4.5;20.1;0.6;-2.4;21.6;-20.800001
1521665454201;4.5;20.0;0.6;-2.4;21.6;-20.800001
1521665454221;4.5;20.1;0.6;-2.4;21.6;-20.800001
1521665454232;4.4;20.1;0.6;-2.4;21.6;-20.800001
1521665454252;4.4;20.1;0.7;-2.4;21.6;-20.800001
1521665454261;4.4;20.0;0.6;-2.4;21.6;-20.800001
1521665454313;4.4;19.9;0.6;-2.4;21.6;-20.800001
1521665454323;4.4;20.0;0.6;-2.4;21.6;-20.800001
1521665454354;4.4;19.9;0.6;-2.4;21.6;-20.800001
1521665454371;4.5;19.9;0.7;-2.4;21.6;-20.800001
1521665454374;4.5;19.9;0.6;-2.4;21.6;-20.800001
1521665454422;4.7000003;19.800001;0.5;-2.4;21.6;-20.800001
1521665454452;4.8;19.800001;0.5;-2.4;21.6;-20.800001
1521665454461;4.7000003;19.800001;0.6;-2.4;21.6;-20.800001
1521665454472;4.7000003;19.7;0.6;-2.4;21.6;-20.800001
1521665454481;4.7000003;19.7;0.5;-2.4;21.6;-20.800001
1521665454492;4.7000003;19.7;0.6;-2.4;21.6;-20.800001
1521665454501;4.7000003;19.800001;0.5;-2.4;21.6;-20.800001
1521665454512;4.7000003;19.7;0.5;-2.4;21.6;-20.800001
1521665454532;4.7000003;19.7;0.4;-2.4;21.6;-20.800001
1521665454541;4.8;19.7;0.4;-2.4;21.6;-20.800001
1521665454551;4.8;19.7;0.3;-2.4;21.6;-20.800001
1521665454571;4.8;19.7;0.4;-2.4;21.6;-20.800001
1521665454593;4.8;19.7;0.2;-2.4;21.6;-20.800001
1521665454632;4.8;19.6;0.2;-2.4;21.6;-20.800001
1521665454662;4.8;19.6;0.1;-2.4;21.6;-20.800001
1521665454702;4.8;19.7;0.1;-2.4;21.6;-20.800001
1521665454722;4.8;19.6;0.1;-2.4;21.6;-20.800001
1521665454731;4.7000003;19.7;0.1;-2.4;21.6;-20.800001
1521665454761;4.5;19.9;0.1;-2.4;21.6;-20.800001
1521665454782;4.5;20.0;0.2;-2.4;21.6;-20.800001
1521665454792;4.4;20.0;0.2;-2.4;21.6;-20.800001
1521665454801;4.4;20.1;0.3;-2.4;21.6;-20.800001
1521665454812;4.3;20.1;0.4;-2.4;21.6;-20.800001
1521665454832;4.3;20.2;0.5;-2.4;21.6;-20.800001
1521665454841;4.2000003;20.300001;0.6;-2.4;21.6;-20.800001
1521665454852;4.2000003;20.300001;0.7;-2.4;21.6;-20.800001
1521665454861;4.1;20.4;0.7;-2.4;21.6;-20.800001
1521665454880;4.0;20.5;0.6;-2.4;21.6;-20.800001
1521665454892;4.0;20.6;0.8;-2.4;21.6;-20.800001
1521665454901;4.0;20.6;0.90000004;-2.4;21.6;-20.800001
1521665454910;3.9;20.7;0.90000004;-2.4;21.6;-20.800001
1521665454931;3.9;20.800001;1.0;-2.4;21.6;-20.800001
1521665454940;3.8;20.800001;1.0;-2.4;21.6;-20.800001
1521665454960;3.8;20.9;1.2;-2.4;21.6;-20.800001
1521665454980;3.7;21.0;1.1;-2.4;21.6;-20.800001
1521665455000;3.8;21.0;1.1;-2.4;21.6;-20.800001
1521665455020;3.7;21.0;1.2;-2.4;21.6;-20.800001
1521665455031;3.8;20.9;1.1;-2.4;21.6;-20.800001
1521665455040;3.7;21.0;1.1;-2.4;21.6;-20.800001
1521665455060;3.8;20.9;1.1;-2.4;21.6;-20.800001
1521665455072;3.8;21.0;1.2;-2.4;21.6;-20.800001
1521665455080;3.8;20.9;1.2;-2.4;21.6;-20.800001
1521665455090;3.8;21.0;1.2;-2.4;21.6;-20.800001
1521665455131;3.8;21.0;1.1;-2.4;21.6;-20.800001
1521665455181;3.8;21.0;1.2;-2.4;21.6;-20.800001
1521665455191;3.8;21.1;1.2;-2.4;21.6;-20.800001
1521665455252;3.8;21.1;1.3000001;-2.4;21.6;-20.800001
1521665455260;3.8;21.2;1.3000001;-2.4;21.6;-20.800001
1521665455270;3.7;21.2;1.4;-2.4;21.6;-20.800001
1521665455281;3.7;21.300001;1.5;-2.4;21.6;-20.800001
1521665455290;3.6000001;21.300001;1.5;-2.4;21.6;-20.800001
1521665455300;3.6000001;21.4;1.5;-2.4;21.6;-20.800001
1521665455311;3.5;21.4;1.5;-2.4;21.6;-20.800001
1521665455320;3.5;21.5;1.6;-2.4;21.6;-20.800001
1521665455380;3.6000001;21.4;1.6;-2.4;21.6;-20.800001
1521665455390;3.7;21.4;1.5;-2.4;21.6;-20.800001
1521665455400;3.7;21.300001;1.4;-2.4;21.6;-20.800001
1521665455410;3.8;21.2;1.4;-2.4;21.6;-20.800001
1521665455432;3.9;21.1;1.3000001;-2.4;21.6;-20.800001
1521665455440;3.9;21.0;1.2;-2.4;21.6;-20.800001
1521665455450;3.9;21.0;1.3000001;-2.4;21.6;-20.800001
1521665455470;4.0;20.9;1.2;-2.4;21.6;-20.800001
1521665455480;4.1;20.9;1.1;-2.4;21.6;-20.800001
1521665455491;4.1;20.800001;1.1;-2.4;21.6;-20.800001
1521665455502;4.2000003;20.7;1.0;-2.4;21.6;-20.800001
1521665455510;4.3;20.7;1.0;-2.4;21.6;-20.800001
1521665455520;4.3;20.6;0.90000004;-2.4;21.6;-20.800001
1521665455530;4.4;20.6;0.90000004;-2.4;21.6;-20.800001
1521665455540;4.5;20.5;0.8;-2.4;21.6;-20.800001
1521665455551;4.5;20.4;0.7;-2.4;21.6;-20.800001
1521665455560;4.6;20.4;0.7;-2.4;21.6;-20.800001
1521665455570;4.7000003;20.300001;0.6;-2.4;21.6;-20.800001
1521665455590;4.8;20.2;0.5;-2.4;21.6;-20.800001
1521665455601;4.9;20.1;0.5;-2.4;21.6;-20.800001
1521665455612;5.0;20.1;0.5;-2.4;21.6;-20.800001
1521665455620;5.0;20.0;0.4;-2.4;21.6;-20.800001
1521665455630;5.1;20.0;0.4;-2.4;21.6;-20.800001
1521665455640;5.2000003;19.9;0.4;-2.4;21.6;-20.800001
1521665455660;5.2000003;19.800001;0.3;-2.4;21.6;-20.800001
1521665455671;5.3;19.800001;0.2;-2.4;21.6;-20.800001
1521665455680;5.3;19.800001;0.3;-2.4;21.6;-20.800001
1521665455700;5.2000003;19.800001;0.3;-2.4;21.6;-20.800001
1521665455710;5.3;19.800001;0.2;-2.4;21.6;-20.800001
1521665455720;5.2000003;19.800001;0.2;-2.4;21.6;-20.800001
1521665455750;5.3;19.7;0.1;-2.4;21.6;-20.800001
1521665455760;5.3;19.7;0.0;-2.4;21.6;-20.800001
1521665455792;5.3;19.7;0.1;-2.4;21.6;-20.800001
1521665455800;5.3;19.7;0.0;-2.4;21.6;-20.800001
1521665455840;5.3;19.7;0.1;-2.4;21.6;-20.800001
1521665455860;5.2000003;19.800001;0.1;-2.4;21.6;-20.800001
1521665455891;5.2000003;19.800001;0.2;-2.4;21.6;-20.800001
1521665455900;5.1;19.800001;0.2;-2.4;21.6;-20.800001
1521665455911;5.1;19.9;0.3;-2.4;21.6;-20.800001
1521665455942;5.0;19.9;0.4;-2.4;21.6;-20.800001
1521665455962;4.9;20.0;0.4;-2.4;21.6;-20.800001
1521665455981;4.8;20.1;0.6;-2.4;21.6;-20.800001
1521665456002;4.8;20.1;0.7;-2.4;21.6;-20.800001
1521665456011;4.8;20.1;0.8;-2.4;21.6;-20.800001
1521665456051;4.7000003;20.2;0.90000004;-2.4;21.6;-20.800001
1521665456061;4.6;20.2;1.0;-2.4;21.6;-20.800001
1521665456081;4.6;20.2;1.1;-2.4;21.6;-20.800001
1521665456094;4.5;20.300001;1.1;-2.4;21.6;-20.800001
1521665456111;4.4;20.300001;1.2;-2.4;21.6;-20.800001
1521665456120;4.3;20.300001;1.2;-2.4;21.6;-20.800001
1521665456161;4.3;20.300001;1.1;-2.4;21.6;-20.800001
1521665456171;4.2000003;20.300001;1.0;-2.4;21.6;-20.800001
1521665456200;4.2000003;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665456231;4.1;20.300001;0.8;-2.4;21.6;-20.800001
1521665456262;4.2000003;20.300001;0.8;-2.4;21.6;-20.800001
1521665456274;4.2000003;20.300001;0.7;-2.4;21.6;-20.800001
1521665456293;4.1;20.300001;0.7;-2.4;21.6;-20.800001
1521665456303;4.2000003;20.300001;0.6;-2.4;21.6;-20.800001
1521665456322;4.2000003;20.300001;0.7;-2.4;21.6;-20.800001
1521665456334;4.1;20.300001;0.7;-2.4;21.6;-20.800001
1521665456362;4.1;20.300001;0.6;-2.4;21.6;-20.800001
1521665456425;4.2000003;20.300001;0.5;-2.4;21.6;-20.800001
1521665456442;4.2000003;20.300001;0.6;-2.4;21.6;-20.800001
1521665456452;4.3;20.300001;0.6;-2.4;21.6;-20.800001
1521665456463;4.3;20.300001;0.7;-2.4;21.6;-20.800001
1521665456481;4.2000003;20.300001;0.7;-2.4;21.6;-20.800001
1521665456514;4.2000003;20.300001;0.8;-2.4;21.6;-20.800001
1521665456521;4.1;20.300001;0.7;-2.4;21.6;-20.800001
1521665456532;4.2000003;20.300001;0.7;-2.4;21.6;-20.800001
1521665456541;4.1;20.300001;0.7;-2.4;21.6;-20.800001
1521665456573;4.1;20.2;0.6;-2.4;21.6;-20.800001
1521665456582;4.1;20.2;0.7;-2.4;21.6;-20.800001
1521665456593;4.1;20.2;0.6;-2.4;21.6;-20.800001
1521665456603;4.1;20.2;0.7;-2.4;21.6;-20.800001
1521665456622;4.1;20.2;0.8;-2.4;21.6;-20.800001
1521665456635;4.1;20.2;0.7;-2.4;21.6;-20.800001
1521665456642;4.1;20.2;0.8;-2.4;21.6;-20.800001
1521665456664;4.1;20.2;0.7;-2.4;21.6;-20.800001
1521665456672;4.1;20.2;0.8;-2.4;21.6;-20.800001
1521665456683;4.1;20.2;0.7;-2.4;21.6;-20.800001
1521665456695;4.0;20.1;0.8;-2.4;21.6;-20.800001
1521665456723;4.0;20.2;0.8;-2.4;21.6;-20.800001
1521665456733;3.9;20.1;0.8;-2.4;21.6;-20.800001
1521665456755;3.9;20.1;0.7;-2.4;21.6;-20.800001
1521665456765;3.9;20.1;0.8;-2.4;21.6;-20.800001
1521665456783;3.9;20.1;0.90000004;-2.4;21.6;-20.800001
1521665456852;3.8;20.1;1.0;-2.4;21.6;-20.800001
1521665456863;3.9;20.1;1.0;-2.4;21.6;-20.800001
1521665456883;3.8;20.2;1.1;-2.4;21.6;-20.800001
1521665456924;3.8;20.2;1.0;-2.4;21.6;-20.800001
1521665457003;3.8;20.2;1.1;-2.4;21.6;-20.800001
1521665457034;3.8;20.2;1.0;-2.4;21.6;-20.800001
1521665457044;3.8;20.300001;1.1;-2.4;21.6;-20.800001
1521665457087;3.9;20.300001;1.1;-2.4;21.6;-20.800001
1521665457104;3.9;20.300001;1.0;-2.4;21.6;-20.800001
1521665457124;3.8;20.300001;1.1;-2.4;21.6;-20.800001
1521665457134;3.9;20.300001;1.1;-2.4;21.6;-20.800001
1521665457192;3.9;20.2;1.2;-2.4;21.6;-20.800001
1521665457202;3.9;20.2;1.1;-2.4;21.6;-20.800001
1521665457221;3.9;20.1;1.1;-2.4;21.6;-20.800001
1521665457233;3.9;20.1;1.2;-2.4;21.6;-20.800001
1521665457241;3.9;20.1;1.1;-2.4;21.6;-20.800001
1521665457252;4.0;20.1;1.1;-2.4;21.6;-20.800001
1521665457261;3.9;20.2;1.1;-2.4;21.6;-20.800001
1521665457281;3.9;20.1;1.1;-2.4;21.6;-20.800001
1521665457323;3.9;20.1;1.2;-2.4;21.6;-20.800001
1521665457333;3.9;20.1;1.1;-2.4;21.6;-20.800001
1521665457382;3.8;20.1;1.0;-2.4;21.6;-20.800001
1521665457404;3.9;20.1;1.0;-2.4;21.6;-20.800001
1521665457421;3.9;20.1;0.8;-2.4;21.6;-20.800001
1521665457432;3.9;20.1;0.90000004;-2.4;21.6;-20.800001
1521665457454;3.8;20.1;0.7;-2.4;21.6;-20.800001
1521665457472;3.8;20.0;0.6;-2.4;21.6;-20.800001
1521665457481;3.9;20.0;0.6;-2.4;21.6;-20.800001
1521665457506;3.8;20.1;0.6;-2.4;21.6;-20.800001
1521665457532;3.8;20.2;0.6;-2.4;21.6;-20.800001
1521665457541;3.8;20.2;0.7;-2.4;21.6;-20.800001
1521665457551;3.7;20.2;0.6;-2.4;21.6;-20.800001
1521665457561;3.7;20.2;0.5;-2.4;21.6;-20.800001
1521665457572;3.7;20.1;0.5;-2.4;21.6;-20.800001
1521665457582;3.8;20.1;0.5;-2.4;21.6;-20.800001
1521665457593;3.8;20.1;0.4;-2.4;21.6;-20.800001
1521665457601;3.7;20.1;0.4;-2.4;21.6;-20.800001
1521665457643;3.8;20.1;0.4;-2.4;21.6;-20.800001
1521665457653;3.8;20.1;0.3;-2.4;21.6;-20.800001
1521665457663;3.7;20.1;0.2;-2.4;21.6;-20.800001
1521665457682;3.7;20.1;0.3;-2.4;21.6;-20.800001
1521665457702;3.7;20.2;0.3;-2.4;21.6;-20.800001
1521665457723;3.6000001;20.2;0.4;-2.4;21.6;-20.800001
1521665457733;3.6000001;20.2;0.3;-2.4;21.6;-20.800001
1521665457743;3.7;20.2;0.3;-2.4;21.6;-20.800001
1521665457773;3.6000001;20.2;0.5;-2.4;21.6;-20.800001
1521665457782;3.6000001;20.300001;0.5;-2.4;21.6;-20.800001
1521665457791;3.7;20.300001;0.5;-2.4;21.6;-20.800001
1521665457801;3.7;20.300001;0.6;-2.4;21.6;-20.800001
1521665457813;3.7;20.2;0.6;-2.4;21.6;-20.800001
1521665457823;3.7;20.2;0.5;-2.4;21.6;-20.800001
1521665457842;3.8;20.2;0.5;-2.4;21.6;-20.800001
1521665457855;3.8;20.2;0.6;-2.4;21.6;-20.800001
1521665457863;3.9;20.2;0.7;-2.4;21.6;-20.800001
1521665457872;3.8;20.2;0.7;-2.4;21.6;-20.800001
1521665457883;3.8;20.300001;0.8;-2.4;21.6;-20.800001
1521665457892;3.8;20.2;0.8;-2.4;21.6;-20.800001
1521665457902;3.8;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665457912;3.9;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665457922;3.8;20.300001;0.8;-2.4;21.6;-20.800001
1521665457932;3.9;20.2;0.8;-2.4;21.6;-20.800001
1521665457992;3.9;20.300001;0.8;-2.4;21.6;-20.800001
1521665458014;4.0;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665458043;4.0;20.2;0.90000004;-2.4;21.6;-20.800001
1521665458062;4.0;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665458094;4.0;20.300001;0.8;-2.4;21.6;-20.800001
1521665458101;4.1;20.2;0.7;-2.4;21.6;-20.800001
1521665458112;4.0;20.2;0.8;-2.4;21.6;-20.800001
1521665458122;4.0;20.2;0.90000004;-2.4;21.6;-20.800001
