1521665683383;8.400001;28.9;-1.6;-2.4;21.6;-20.800001
1521665683394;8.3;28.9;-1.5;-2.4;21.6;-20.800001
1521665683414;8.2;28.800001;-1.4;-2.4;21.6;-20.800001
1521665683424;8.1;28.800001;-1.3000001;-2.4;21.6;-20.800001
1521665683435;8.1;28.800001;-1.2;-2.4;21.6;-20.800001
1521665683445;8.0;28.7;-1.1;-2.4;21.6;-20.800001
1521665683454;7.8;28.7;-1.0;-2.4;21.6;-20.800001
1521665683466;7.7000003;28.6;-0.90000004;-2.4;21.6;-20.800001
1521665683475;7.5;28.6;-0.8;-2.4;21.6;-20.800001
1521665683485;7.4;28.5;-0.7;-2.4;21.6;-20.800001
1521665683496;7.3;28.5;-0.6;-2.4;21.6;-20.800001
1521665683505;7.2000003;28.4;-0.4;-2.4;21.6;-20.800001
1521665683515;7.1;28.300001;-0.4;-2.4;21.6;-20.800001
1521665683524;7.0;28.300001;-0.1;-2.4;21.6;-20.800001
1521665683534;6.8;28.2;-0.1;-2.4;21.6;-20.800001
1521665683545;6.7000003;28.2;0.1;-2.4;21.6;-20.800001
1521665683564;6.5;28.1;0.2;-2.4;21.6;-20.800001
1521665683575;6.4;28.1;0.3;-2.4;21.6;-20.800001
1521665683583;6.3;28.0;0.4;-2.4;21.6;-20.800001
1521665683593;6.2000003;28.0;0.3;-2.4;21.6;-20.800001
1521665683603;6.1;28.0;0.4;-2.4;21.6;-20.800001
1521665683614;6.0;28.0;0.5;-2.4;21.6;-20.800001
1521665683623;6.0;27.9;0.5;-2.4;21.6;-20.800001
1521665683633;5.9;27.9;0.5;-2.4;21.6;-20.800001
1521665683699;5.4;27.9;0.90000004;-2.4;21.6;-20.800001
1521665683702;5.3;27.9;0.90000004;-2.4;21.6;-20.800001
1521665683722;5.3;27.9;0.8;-2.4;21.6;-20.800001
1521665683733;5.3;28.0;0.8;-2.4;21.6;-20.800001
1521665683742;5.3;28.1;0.7;-2.4;21.6;-20.800001
1521665683762;5.4;28.2;0.7;-2.4;21.6;-20.800001
1521665683772;5.4;28.300001;0.6;-2.4;21.6;-20.800001
1521665683783;5.4;28.4;0.5;-2.4;21.6;-20.800001
1521665683793;5.5;28.5;0.5;-2.4;21.6;-20.800001
1521665683803;5.5;28.6;0.4;-2.4;21.6;-20.800001
1521665683813;5.5;28.7;0.3;-2.4;21.6;-20.800001
1521665683823;5.6;28.800001;0.2;-2.4;21.6;-20.800001
1521665683833;5.6;28.800001;0.1;-2.4;21.6;-20.800001
1521665683843;5.6;29.0;0.0;-2.4;21.6;-20.800001
1521665683865;5.6;29.1;0.0;-2.4;21.6;-20.800001
1521665683873;5.6;29.2;0.0;-2.4;21.6;-20.800001
1521665683884;5.7000003;29.300001;0.0;-2.4;21.6;-20.800001
1521665683903;5.7000003;29.4;0.0;-2.4;21.6;-20.800001
1521665683923;5.7000003;29.5;0.0;-2.4;21.6;-20.800001
1521665683935;5.8;29.5;0.0;-2.4;21.6;-20.800001
1521665683945;5.9;29.6;0.0;-2.4;21.6;-20.800001
1521665683954;5.9;29.6;-0.1;-2.4;21.6;-20.800001
1521665683964;5.9;29.7;-0.1;-2.4;21.6;-20.800001
1521665683975;5.9;29.7;-0.2;-2.4;21.6;-20.800001
1521665683995;6.0;29.800001;-0.2;-2.4;21.6;-20.800001
1521665684003;6.0;29.9;-0.1;-2.4;21.6;-20.800001
1521665684023;6.0;30.0;-0.1;-2.4;21.6;-20.800001
1521665684034;6.1;30.0;-0.1;-2.4;21.6;-20.800001
1521665684042;6.1;30.0;-0.2;-2.4;21.6;-20.800001
1521665684053;6.0;30.0;-0.1;-2.4;21.6;-20.800001
1521665684064;6.0;30.1;-0.1;-2.4;21.6;-20.800001
1521665684073;6.0;30.0;-0.1;-2.4;21.6;-20.800001
1521665684094;6.0;30.1;-0.1;-2.4;21.6;-20.800001
1521665684104;6.0;30.1;0.0;-2.4;21.6;-20.800001
1521665684133;6.1;30.1;0.0;-2.4;21.6;-20.800001
1521665684144;6.0;30.1;0.0;-2.4;21.6;-20.800001
1521665684169;6.1;30.1;0.0;-2.4;21.6;-20.800001
1521665684182;6.0;30.1;0.0;-2.4;21.6;-20.800001
1521665684202;5.9;30.1;0.0;-2.4;21.6;-20.800001
1521665684214;5.9;30.0;0.0;-2.4;21.6;-20.800001
1521665684243;5.8;30.1;0.0;-2.4;21.6;-20.800001
1521665684253;5.8;30.1;0.1;-2.4;21.6;-20.800001
1521665684266;5.8;30.0;0.1;-2.4;21.6;-20.800001
1521665684273;5.7000003;30.0;0.2;-2.4;21.6;-20.800001
1521665684282;5.8;30.0;0.1;-2.4;21.6;-20.800001
1521665684293;5.8;30.0;0.2;-2.4;21.6;-20.800001
1521665684302;5.7000003;30.0;0.1;-2.4;21.6;-20.800001
1521665684316;5.7000003;30.0;0.2;-2.4;21.6;-20.800001
1521665684326;5.7000003;30.0;0.1;-2.4;21.6;-20.800001
1521665684343;5.6;30.0;0.2;-2.4;21.6;-20.800001
1521665684363;5.7000003;30.0;0.1;-2.4;21.6;-20.800001
1521665684394;5.7000003;30.0;0.0;-2.4;21.6;-20.800001
1521665684402;5.7000003;30.0;0.1;-2.4;21.6;-20.800001
1521665684456;5.6;30.1;0.1;-2.4;21.6;-20.800001
1521665684465;5.5;30.1;0.2;-2.4;21.6;-20.800001
1521665684523;5.4;30.1;0.2;-2.4;21.6;-20.800001
1521665684543;5.4;30.1;0.1;-2.4;21.6;-20.800001
1521665684563;5.3;30.1;0.1;-2.4;21.6;-20.800001
1521665684575;5.3;30.2;0.0;-2.4;21.6;-20.800001
1521665684594;5.3;30.1;0.0;-2.4;21.6;-20.800001
1521665684624;5.2000003;30.1;0.1;-2.4;21.6;-20.800001
1521665684637;5.2000003;30.0;0.1;-2.4;21.6;-20.800001
1521665684644;5.2000003;29.9;0.1;-2.4;21.6;-20.800001
1521665684735;5.2000003;29.5;0.6;-2.4;21.6;-20.800001
1521665684742;5.3;29.5;0.6;-2.4;21.6;-20.800001
1521665684753;5.3;29.4;0.6;-2.4;21.6;-20.800001
1521665684772;5.3;29.300001;0.6;-2.4;21.6;-20.800001
1521665684782;5.3;29.2;0.7;-2.4;21.6;-20.800001
1521665684804;5.3;29.1;0.7;-2.4;21.6;-20.800001
1521665684813;5.4;29.1;0.7;-2.4;21.6;-20.800001
1521665684822;5.4;29.0;0.7;-2.4;21.6;-20.800001
1521665684832;5.5;28.9;0.8;-2.4;21.6;-20.800001
1521665684853;5.6;28.800001;0.8;-2.4;21.6;-20.800001
1521665684874;5.6;28.7;0.8;-2.4;21.6;-20.800001
1521665684893;5.7000003;28.6;0.8;-2.4;21.6;-20.800001
1521665684924;5.7000003;28.5;0.8;-2.4;21.6;-20.800001
1521665684934;5.8;28.5;0.8;-2.4;21.6;-20.800001
1521665684983;5.9;28.5;0.7;-2.4;21.6;-20.800001
1521665685006;5.9;28.5;0.6;-2.4;21.6;-20.800001
1521665685062;5.9;28.5;0.5;-2.4;21.6;-20.800001
1521665685075;5.9;28.6;0.6;-2.4;21.6;-20.800001
1521665685123;5.9;28.7;0.6;-2.4;21.6;-20.800001
1521665685133;6.0;28.7;0.5;-2.4;21.6;-20.800001
1521665685143;5.9;28.7;0.5;-2.4;21.6;-20.800001
1521665685154;5.9;28.7;0.6;-2.4;21.6;-20.800001
1521665685164;6.0;28.7;0.6;-2.4;21.6;-20.800001
1521665685174;5.9;28.800001;0.6;-2.4;21.6;-20.800001
1521665685193;5.8;28.800001;0.7;-2.4;21.6;-20.800001
1521665685203;5.8;28.9;0.7;-2.4;21.6;-20.800001
1521665685214;5.8;28.9;0.6;-2.4;21.6;-20.800001
1521665685235;5.8;28.9;0.5;-2.4;21.6;-20.800001
1521665685253;5.7000003;28.9;0.5;-2.4;21.6;-20.800001
1521665685263;5.7000003;28.9;0.4;-2.4;21.6;-20.800001
1521665685273;5.7000003;29.0;0.4;-2.4;21.6;-20.800001
1521665685284;5.6;29.0;0.4;-2.4;21.6;-20.800001
1521665685303;5.6;29.0;0.5;-2.4;21.6;-20.800001
1521665685335;5.5;29.0;0.5;-2.4;21.6;-20.800001
1521665685364;5.6;29.0;0.5;-2.4;21.6;-20.800001
1521665685394;5.5;29.0;0.5;-2.4;21.6;-20.800001
1521665685403;5.5;29.0;0.6;-2.4;21.6;-20.800001
1521665685425;5.4;29.0;0.6;-2.4;21.6;-20.800001
1521665685434;5.4;29.0;0.7;-2.4;21.6;-20.800001
1521665685475;5.4;28.9;0.7;-2.4;21.6;-20.800001
1521665685486;5.4;28.9;0.6;-2.4;21.6;-20.800001
1521665685523;5.3;28.9;0.6;-2.4;21.6;-20.800001
1521665685534;5.3;28.9;0.7;-2.4;21.6;-20.800001
1521665685573;5.3;28.9;0.90000004;-2.4;21.6;-20.800001
1521665685583;5.2000003;28.9;0.90000004;-2.4;21.6;-20.800001
1521665685605;5.2000003;28.800001;0.90000004;-2.4;21.6;-20.800001
1521665685616;5.2000003;28.9;0.8;-2.4;21.6;-20.800001
1521665685624;5.2000003;28.800001;0.90000004;-2.4;21.6;-20.800001
1521665685682;5.1;28.800001;0.8;-2.4;21.6;-20.800001
1521665685700;5.1;28.800001;0.90000004;-2.4;21.6;-20.800001
1521665685714;5.1;28.800001;0.8;-2.4;21.6;-20.800001
1521665685722;5.1;28.7;0.8;-2.4;21.6;-20.800001
1521665685782;5.0;28.7;0.8;-2.4;21.6;-20.800001
1521665685793;4.9;28.7;0.90000004;-2.4;21.6;-20.800001
1521665685874;4.9;28.6;0.90000004;-2.4;21.6;-20.800001
1521665685883;4.9;28.7;0.90000004;-2.4;21.6;-20.800001
1521665685893;4.9;28.6;0.90000004;-2.4;21.6;-20.800001
1521665685903;4.9;28.6;1.0;-2.4;21.6;-20.800001
1521665685916;4.9;28.7;1.0;-2.4;21.6;-20.800001
1521665685935;4.9;28.6;1.0;-2.4;21.6;-20.800001
1521665685954;4.9;28.6;1.1;-2.4;21.6;-20.800001
1521665685984;4.8;28.7;1.1;-2.4;21.6;-20.800001
1521665685993;4.9;28.6;1.1;-2.4;21.6;-20.800001
1521665686003;4.8;28.6;1.1;-2.4;21.6;-20.800001
1521665686026;4.9;28.6;1.2;-2.4;21.6;-20.800001
1521665686035;4.8;28.7;1.2;-2.4;21.6;-20.800001
1521665686083;4.9;28.7;1.3000001;-2.4;21.6;-20.800001
1521665686093;4.8;28.800001;1.3000001;-2.4;21.6;-20.800001
1521665686104;4.9;28.7;1.3000001;-2.4;21.6;-20.800001
1521665686113;4.9;28.800001;1.2;-2.4;21.6;-20.800001
1521665686134;4.9;28.800001;1.3000001;-2.4;21.6;-20.800001
1521665686143;5.0;28.800001;1.3000001;-2.4;21.6;-20.800001
1521665686174;5.1;28.800001;1.3000001;-2.4;21.6;-20.800001
1521665686183;5.1;28.9;1.3000001;-2.4;21.6;-20.800001
1521665686203;5.1;29.0;1.3000001;-2.4;21.6;-20.800001
1521665686213;5.2000003;29.0;1.2;-2.4;21.6;-20.800001
1521665686243;5.3;29.1;1.2;-2.4;21.6;-20.800001
1521665686264;5.3;29.2;1.2;-2.4;21.6;-20.800001
1521665686285;5.4;29.2;1.2;-2.4;21.6;-20.800001
1521665686295;5.4;29.300001;1.2;-2.4;21.6;-20.800001
1521665686304;5.4;29.4;1.2;-2.4;21.6;-20.800001
1521665686314;5.4;29.5;1.2;-2.4;21.6;-20.800001
1521665686325;5.3;29.5;1.1;-2.4;21.6;-20.800001
1521665686333;5.3;29.6;1.1;-2.4;21.6;-20.800001
1521665686353;5.3;29.7;1.0;-2.4;21.6;-20.800001
1521665686375;5.3;29.800001;1.0;-2.4;21.6;-20.800001
1521665686383;5.4;29.800001;0.90000004;-2.4;21.6;-20.800001
1521665686396;5.4;29.800001;0.8;-2.4;21.6;-20.800001
1521665686403;5.4;29.9;0.8;-2.4;21.6;-20.800001
1521665686414;5.3;30.0;0.90000004;-2.4;21.6;-20.800001
1521665686424;5.3;30.0;0.8;-2.4;21.6;-20.800001
1521665686435;5.3;30.1;0.8;-2.4;21.6;-20.800001
1521665686457;5.3;30.300001;0.8;-2.4;21.6;-20.800001
1521665686465;5.2000003;30.300001;0.8;-2.4;21.6;-20.800001
1521665686473;5.2000003;30.4;0.7;-2.4;21.6;-20.800001
1521665686483;5.1;30.4;0.7;-2.4;21.6;-20.800001
1521665686494;5.1;30.5;0.6;-2.4;21.6;-20.800001
1521665686513;5.0;30.6;0.6;-2.4;21.6;-20.800001
1521665686523;5.0;30.6;0.5;-2.4;21.6;-20.800001
1521665686533;4.9;30.6;0.5;-2.4;21.6;-20.800001
1521665686546;4.9;30.7;0.5;-2.4;21.6;-20.800001
1521665686556;4.8;30.7;0.5;-2.4;21.6;-20.800001
1521665686567;4.8;30.800001;0.5;-2.4;21.6;-20.800001
1521665686576;4.7000003;30.800001;0.4;-2.4;21.6;-20.800001
1521665686584;4.7000003;30.9;0.4;-2.4;21.6;-20.800001
1521665686593;4.7000003;30.800001;0.3;-2.4;21.6;-20.800001
1521665686603;4.6;30.9;0.3;-2.4;21.6;-20.800001
1521665686623;4.6;30.9;0.2;-2.4;21.6;-20.800001
1521665686633;4.7000003;30.9;0.2;-2.4;21.6;-20.800001
1521665686642;4.6;31.0;0.2;-2.4;21.6;-20.800001
1521665686655;4.6;31.0;0.3;-2.4;21.6;-20.800001
1521665686664;4.6;31.0;0.2;-2.4;21.6;-20.800001
1521665686711;4.4;31.1;0.4;-2.4;21.6;-20.800001
1521665686722;4.3;31.2;0.4;-2.4;21.6;-20.800001
1521665686733;4.1;31.2;0.6;-2.4;21.6;-20.800001
1521665686742;4.1;31.300001;0.6;-2.4;21.6;-20.800001
1521665686752;4.0;31.300001;0.7;-2.4;21.6;-20.800001
1521665686762;3.9;31.4;0.7;-2.4;21.6;-20.800001
1521665686772;3.8;31.4;0.8;-2.4;21.6;-20.800001
1521665686782;3.7;31.5;0.90000004;-2.4;21.6;-20.800001
1521665686802;3.7;31.6;1.0;-2.4;21.6;-20.800001
1521665686813;3.6000001;31.7;1.1;-2.4;21.6;-20.800001
1521665686822;3.5;31.7;1.2;-2.4;21.6;-20.800001
1521665686833;3.5;31.800001;1.3000001;-2.4;21.6;-20.800001
1521665686843;3.5;31.800001;1.4;-2.4;21.6;-20.800001
1521665686854;3.4;31.800001;1.5;-2.4;21.6;-20.800001
1521665686863;3.3;31.800001;1.5;-2.4;21.6;-20.800001
1521665686876;3.3;31.9;1.6;-2.4;21.6;-20.800001
1521665686885;3.3;31.9;1.7;-2.4;21.6;-20.800001
1521665686894;3.2;31.9;1.8000001;-2.4;21.6;-20.800001
1521665686907;3.1000001;32.0;1.9;-2.4;21.6;-20.800001
1521665686916;3.2;31.9;1.9;-2.4;21.6;-20.800001
1521665686936;3.1000001;31.9;2.0;-2.4;21.6;-20.800001
1521665686953;3.2;31.800001;1.9;-2.4;21.6;-20.800001
1521665686963;3.1000001;31.800001;1.9;-2.4;21.6;-20.800001
1521665686984;3.2;31.800001;1.9;-2.4;21.6;-20.800001
1521665686994;3.2;31.800001;1.8000001;-2.4;21.6;-20.800001
1521665687004;3.3;31.7;1.7;-2.4;21.6;-20.800001
1521665687017;3.4;31.6;1.7;-2.4;21.6;-20.800001
1521665687034;3.4;31.5;1.6;-2.4;21.6;-20.800001
1521665687043;3.5;31.5;1.6;-2.4;21.6;-20.800001
1521665687053;3.6000001;31.4;1.5;-2.4;21.6;-20.800001
1521665687062;3.7;31.4;1.5;-2.4;21.6;-20.800001
1521665687073;3.8;31.300001;1.4;-2.4;21.6;-20.800001
1521665687082;3.8;31.2;1.3000001;-2.4;21.6;-20.800001
1521665687094;3.9;31.1;1.2;-2.4;21.6;-20.800001
1521665687114;4.0;31.1;1.1;-2.4;21.6;-20.800001
1521665687123;4.0;31.0;1.0;-2.4;21.6;-20.800001
1521665687133;4.1;31.0;0.90000004;-2.4;21.6;-20.800001
1521665687143;4.1;31.0;0.8;-2.4;21.6;-20.800001
1521665687154;4.2000003;30.9;0.8;-2.4;21.6;-20.800001
1521665687164;4.3;30.9;0.7;-2.4;21.6;-20.800001
1521665687173;4.4;30.800001;0.5;-2.4;21.6;-20.800001
1521665687183;4.4;30.7;0.4;-2.4;21.6;-20.800001
1521665687194;4.5;30.7;0.3;-2.4;21.6;-20.800001
1521665687203;4.6;30.6;0.2;-2.4;21.6;-20.800001
1521665687214;4.6;30.6;0.3;-2.4;21.6;-20.800001
1521665687223;4.6;30.6;0.2;-2.4;21.6;-20.800001
1521665687243;4.7000003;30.6;0.2;-2.4;21.6;-20.800001
1521665687264;4.8;30.6;0.1;-2.4;21.6;-20.800001
1521665687284;4.9;30.6;0.0;-2.4;21.6;-20.800001
1521665687302;5.0;30.6;0.1;-2.4;21.6;-20.800001
1521665687313;5.0;30.5;0.0;-2.4;21.6;-20.800001
1521665687322;5.1;30.5;0.0;-2.4;21.6;-20.800001
1521665687343;5.0;30.5;0.0;-2.4;21.6;-20.800001
1521665687356;5.0;30.6;0.1;-2.4;21.6;-20.800001
1521665687365;5.0;30.6;0.2;-2.4;21.6;-20.800001
1521665687373;4.9;30.6;0.3;-2.4;21.6;-20.800001
1521665687383;4.8;30.6;0.4;-2.4;21.6;-20.800001
1521665687393;4.8;30.7;0.4;-2.4;21.6;-20.800001
1521665687402;4.8;30.7;0.5;-2.4;21.6;-20.800001
1521665687412;4.7000003;30.7;0.5;-2.4;21.6;-20.800001
1521665687423;4.7000003;30.7;0.6;-2.4;21.6;-20.800001
1521665687433;4.7000003;30.7;0.7;-2.4;21.6;-20.800001
1521665687443;4.6;30.800001;0.7;-2.4;21.6;-20.800001
1521665687455;4.5;30.800001;0.8;-2.4;21.6;-20.800001
1521665687462;4.5;30.9;0.8;-2.4;21.6;-20.800001
1521665687478;4.4;30.9;1.0;-2.4;21.6;-20.800001
1521665687486;4.4;31.0;1.0;-2.4;21.6;-20.800001
1521665687495;4.4;31.0;1.1;-2.4;21.6;-20.800001
1521665687505;4.3;31.1;1.2;-2.4;21.6;-20.800001
1521665687516;4.3;31.1;1.1;-2.4;21.6;-20.800001
1521665687524;4.3;31.1;1.2;-2.4;21.6;-20.800001
1521665687533;4.2000003;31.2;1.2;-2.4;21.6;-20.800001
1521665687543;4.2000003;31.2;1.3000001;-2.4;21.6;-20.800001
1521665687554;4.1;31.300001;1.4;-2.4;21.6;-20.800001
1521665687563;4.0;31.300001;1.4;-2.4;21.6;-20.800001
1521665687573;4.0;31.4;1.5;-2.4;21.6;-20.800001
1521665687584;3.9;31.4;1.5;-2.4;21.6;-20.800001
1521665687596;3.8;31.5;1.6;-2.4;21.6;-20.800001
1521665687616;3.8;31.6;1.7;-2.4;21.6;-20.800001
1521665687626;3.7;31.6;1.7;-2.4;21.6;-20.800001
1521665687635;3.7;31.6;1.8000001;-2.4;21.6;-20.800001
1521665687645;3.8;31.6;1.8000001;-2.4;21.6;-20.800001
1521665687666;3.9;31.5;1.6;-2.4;21.6;-20.800001
1521665687717;4.3;31.2;1.2;-2.4;21.6;-20.800001
1521665687726;4.4;31.1;1.1;-2.4;21.6;-20.800001
1521665687733;4.5;31.1;1.0;-2.4;21.6;-20.800001
1521665687742;4.5;31.0;1.0;-2.4;21.6;-20.800001
1521665687753;4.6;30.9;0.90000004;-2.4;21.6;-20.800001
1521665687762;4.7000003;30.9;0.90000004;-2.4;21.6;-20.800001
1521665687772;4.8;30.800001;0.8;-2.4;21.6;-20.800001
1521665687782;4.9;30.7;0.8;-2.4;21.6;-20.800001
1521665687792;4.9;30.7;0.7;-2.4;21.6;-20.800001
1521665687802;5.0;30.6;0.6;-2.4;21.6;-20.800001
1521665687815;5.0;30.5;0.5;-2.4;21.6;-20.800001
1521665687823;5.1;30.5;0.5;-2.4;21.6;-20.800001
1521665687844;5.2000003;30.4;0.4;-2.4;21.6;-20.800001
1521665687855;5.3;30.300001;0.4;-2.4;21.6;-20.800001
1521665687863;5.3;30.300001;0.3;-2.4;21.6;-20.800001
1521665687875;5.4;30.2;0.3;-2.4;21.6;-20.800001
1521665687885;5.5;30.2;0.2;-2.4;21.6;-20.800001
1521665687894;5.6;30.1;0.2;-2.4;21.6;-20.800001
1521665687903;5.7000003;30.1;0.1;-2.4;21.6;-20.800001
1521665687913;5.8;30.0;0.0;-2.4;21.6;-20.800001
1521665687923;5.9;30.0;-0.1;-2.4;21.6;-20.800001
1521665687934;5.8;30.1;-0.2;-2.4;21.6;-20.800001
1521665687943;5.9;30.1;-0.2;-2.4;21.6;-20.800001
1521665687964;6.0;30.2;-0.2;-2.4;21.6;-20.800001
1521665687994;6.1;30.300001;-0.2;-2.4;21.6;-20.800001
1521665688003;6.1;30.300001;-0.3;-2.4;21.6;-20.800001
1521665688013;6.2000003;30.300001;-0.3;-2.4;21.6;-20.800001
1521665688023;6.3;30.300001;-0.3;-2.4;21.6;-20.800001
1521665688036;6.2000003;30.4;-0.3;-2.4;21.6;-20.800001
1521665688043;6.3;30.5;-0.3;-2.4;21.6;-20.800001
1521665688064;6.3;30.6;-0.4;-2.4;21.6;-20.800001
1521665688073;6.2000003;30.7;-0.4;-2.4;21.6;-20.800001
1521665688093;6.1;30.800001;-0.3;-2.4;21.6;-20.800001
1521665688103;6.1;30.9;-0.3;-2.4;21.6;-20.800001
1521665688123;6.1;31.0;-0.2;-2.4;21.6;-20.800001
1521665688134;6.0;31.0;-0.2;-2.4;21.6;-20.800001
1521665688143;5.9;31.1;-0.1;-2.4;21.6;-20.800001
1521665688153;5.8;31.2;-0.1;-2.4;21.6;-20.800001
1521665688163;5.7000003;31.2;0.0;-2.4;21.6;-20.800001
1521665688175;5.6;31.2;0.0;-2.4;21.6;-20.800001
1521665688185;5.4;31.300001;0.0;-2.4;21.6;-20.800001
1521665688192;5.3;31.300001;0.1;-2.4;21.6;-20.800001
1521665688204;5.1;31.4;0.0;-2.4;21.6;-20.800001
1521665688215;4.9;31.4;0.1;-2.4;21.6;-20.800001
1521665688226;4.7000003;31.5;0.2;-2.4;21.6;-20.800001
1521665688234;4.6;31.5;0.2;-2.4;21.6;-20.800001
1521665688243;4.4;31.6;0.3;-2.4;21.6;-20.800001
1521665688253;4.2000003;31.7;0.3;-2.4;21.6;-20.800001
1521665688264;4.0;31.7;0.4;-2.4;21.6;-20.800001
1521665688273;3.8;31.800001;0.4;-2.4;21.6;-20.800001
1521665688283;3.6000001;31.9;0.4;-2.4;21.6;-20.800001
1521665688294;3.5;32.0;0.5;-2.4;21.6;-20.800001
1521665688303;3.3;32.0;0.5;-2.4;21.6;-20.800001
1521665688313;3.2;32.100002;0.5;-2.4;21.6;-20.800001
1521665688324;3.1000001;32.2;0.5;-2.4;21.6;-20.800001
1521665688332;3.0;32.2;0.4;-2.4;21.6;-20.800001
1521665688342;2.9;32.2;0.4;-2.4;21.6;-20.800001
1521665688354;2.9;32.3;0.4;-2.4;21.6;-20.800001
1521665688362;2.8;32.4;0.4;-2.4;21.6;-20.800001
1521665688372;2.8;32.4;0.3;-2.4;21.6;-20.800001
1521665688382;2.8;32.5;0.3;-2.4;21.6;-20.800001
1521665688392;2.9;32.600002;0.2;-2.4;21.6;-20.800001
1521665688402;2.9;32.7;0.2;-2.4;21.6;-20.800001
1521665688415;3.0;32.8;0.1;-2.4;21.6;-20.800001
1521665688422;3.0;32.9;0.0;-2.4;21.6;-20.800001
1521665688432;3.1000001;33.0;-0.1;-2.4;21.6;-20.800001
1521665688443;3.2;33.0;-0.3;-2.4;21.6;-20.800001
1521665688452;3.4;33.2;-0.4;-2.4;21.6;-20.800001
1521665688462;3.5;33.3;-0.5;-2.4;21.6;-20.800001
1521665688473;3.7;33.4;-0.7;-2.4;21.6;-20.800001
1521665688483;3.8;33.5;-0.8;-2.4;21.6;-20.800001
1521665688493;4.0;33.600002;-0.90000004;-2.4;21.6;-20.800001
1521665688503;4.2000003;33.600002;-1.0;-2.4;21.6;-20.800001
1521665688513;4.4;33.7;-1.1;-2.4;21.6;-20.800001
1521665688523;4.7000003;33.7;-1.2;-2.4;21.6;-20.800001
1521665688535;4.9;33.8;-1.3000001;-2.4;21.6;-20.800001
1521665688543;5.1;33.8;-1.5;-2.4;21.6;-20.800001
1521665688553;5.3;33.8;-1.6;-2.4;21.6;-20.800001
1521665688563;5.5;33.8;-1.7;-2.4;21.6;-20.800001
1521665688573;5.8;33.8;-1.7;-2.4;21.6;-20.800001
1521665688583;6.0;33.8;-1.8000001;-2.4;21.6;-20.800001
1521665688594;6.1;33.8;-1.8000001;-2.4;21.6;-20.800001
1521665688604;6.2000003;33.8;-2.0;-2.4;21.6;-20.800001
1521665688616;6.4;33.8;-2.0;-2.4;21.6;-20.800001
1521665688624;6.5;33.8;-2.1000001;-2.4;21.6;-20.800001
1521665688633;6.7000003;33.8;-2.2;-2.4;21.6;-20.800001
1521665688644;6.8;33.8;-2.2;-2.4;21.6;-20.800001
1521665688654;6.9;33.7;-2.2;-2.4;21.6;-20.800001
1521665688663;7.0;33.7;-2.2;-2.4;21.6;-20.800001
1521665688674;7.1;33.7;-2.2;-2.4;21.6;-20.800001
1521665688725;7.3;33.4;-2.3;-2.4;21.6;-20.800001
1521665688736;7.4;33.2;-2.2;-2.4;21.6;-20.800001
1521665688743;7.4;32.9;-2.1000001;-2.4;21.6;-20.800001
1521665688752;7.4;32.8;-2.0;-2.4;21.6;-20.800001
1521665688762;7.4;32.600002;-1.9;-2.4;21.6;-20.800001
1521665688773;7.3;32.5;-1.7;-2.4;21.6;-20.800001
1521665688782;7.3;32.3;-1.7;-2.4;21.6;-20.800001
1521665688792;7.3;32.2;-1.6;-2.4;21.6;-20.800001
1521665688802;7.3;32.0;-1.6;-2.4;21.6;-20.800001
1521665688813;7.3;31.9;-1.6;-2.4;21.6;-20.800001
1521665688823;7.3;31.7;-1.5;-2.4;21.6;-20.800001
1521665688834;7.4;31.6;-1.5;-2.4;21.6;-20.800001
1521665688843;7.4;31.5;-1.4;-2.4;21.6;-20.800001
1521665688855;7.4;31.4;-1.3000001;-2.4;21.6;-20.800001
1521665688862;7.4;31.300001;-1.3000001;-2.4;21.6;-20.800001
1521665688872;7.4;31.2;-1.3000001;-2.4;21.6;-20.800001
1521665688885;7.5;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665688896;7.5;30.9;-1.3000001;-2.4;21.6;-20.800001
1521665688902;7.6;30.800001;-1.2;-2.4;21.6;-20.800001
1521665688923;7.7000003;30.7;-1.2;-2.4;21.6;-20.800001
1521665688933;7.7000003;30.6;-1.2;-2.4;21.6;-20.800001
1521665688942;7.7000003;30.5;-1.2;-2.4;21.6;-20.800001
1521665688953;7.7000003;30.5;-1.1;-2.4;21.6;-20.800001
1521665688963;7.8;30.4;-1.1;-2.4;21.6;-20.800001
1521665688982;7.9;30.300001;-1.1;-2.4;21.6;-20.800001
1521665689003;8.0;30.2;-1.1;-2.4;21.6;-20.800001
1521665689022;8.1;30.1;-1.1;-2.4;21.6;-20.800001
1521665689032;8.2;30.1;-1.2;-2.4;21.6;-20.800001
1521665689052;8.3;30.1;-1.3000001;-2.4;21.6;-20.800001
1521665689063;8.400001;30.1;-1.4;-2.4;21.6;-20.800001
1521665689074;8.5;30.0;-1.4;-2.4;21.6;-20.800001
1521665689082;8.6;30.0;-1.4;-2.4;21.6;-20.800001
1521665689093;8.7;30.0;-1.5;-2.4;21.6;-20.800001
1521665689103;8.8;30.0;-1.5;-2.4;21.6;-20.800001
1521665689113;8.900001;30.0;-1.5;-2.4;21.6;-20.800001
1521665689122;9.0;30.0;-1.5;-2.4;21.6;-20.800001
1521665689135;9.1;30.0;-1.6;-2.4;21.6;-20.800001
1521665689143;9.1;29.9;-1.5;-2.4;21.6;-20.800001
1521665689153;9.3;29.800001;-1.6;-2.4;21.6;-20.800001
