1521665882657;6.5;29.9;-0.1;-2.4;21.6;-20.800001
1521665882679;6.6;29.800001;-0.1;-2.4;21.6;-20.800001
1521665882689;6.5;29.9;0.0;-2.4;21.6;-20.800001
1521665882699;6.6;29.9;0.0;-2.4;21.6;-20.800001
1521665882729;6.6;29.800001;0.0;-2.4;21.6;-20.800001
1521665882738;6.6;29.9;0.1;-2.4;21.6;-20.800001
1521665882749;6.5;29.800001;0.1;-2.4;21.6;-20.800001
1521665882758;6.5;29.800001;0.2;-2.4;21.6;-20.800001
1521665882769;6.5;29.9;0.2;-2.4;21.6;-20.800001
1521665882779;6.5;29.800001;0.1;-2.4;21.6;-20.800001
1521665882789;6.4;29.9;0.2;-2.4;21.6;-20.800001
1521665882798;6.4;29.9;0.3;-2.4;21.6;-20.800001
1521665882809;6.4;29.9;0.4;-2.4;21.6;-20.800001
1521665882818;6.4;29.800001;0.3;-2.4;21.6;-20.800001
1521665882837;6.4;29.800001;0.4;-2.4;21.6;-20.800001
1521665882849;6.4;29.800001;0.3;-2.4;21.6;-20.800001
1521665882879;6.3;29.800001;0.2;-2.4;21.6;-20.800001
1521665882889;6.4;29.7;0.1;-2.4;21.6;-20.800001
1521665882897;6.4;29.7;0.2;-2.4;21.6;-20.800001
1521665882916;6.3;29.7;0.3;-2.4;21.6;-20.800001
1521665882926;6.3;29.6;0.3;-2.4;21.6;-20.800001
1521665882948;6.3;29.6;0.4;-2.4;21.6;-20.800001
1521665882967;6.2000003;29.6;0.4;-2.4;21.6;-20.800001
1521665882978;6.2000003;29.6;0.3;-2.4;21.6;-20.800001
1521665882988;6.2000003;29.5;0.3;-2.4;21.6;-20.800001
1521665883000;6.1;29.6;0.4;-2.4;21.6;-20.800001
1521665883037;6.1;29.7;0.3;-2.4;21.6;-20.800001
1521665883058;6.1;29.800001;0.2;-2.4;21.6;-20.800001
1521665883088;6.1;29.800001;0.1;-2.4;21.6;-20.800001
1521665883098;6.2000003;29.9;0.1;-2.4;21.6;-20.800001
1521665883118;6.2000003;30.0;0.1;-2.4;21.6;-20.800001
1521665883128;6.2000003;30.0;0.2;-2.4;21.6;-20.800001
1521665883138;6.2000003;30.1;0.1;-2.4;21.6;-20.800001
1521665883156;6.3;30.1;0.1;-2.4;21.6;-20.800001
1521665883169;6.4;30.1;0.1;-2.4;21.6;-20.800001
1521665883189;6.4;30.2;0.1;-2.4;21.6;-20.800001
1521665883200;6.5;30.1;-0.1;-2.4;21.6;-20.800001
1521665883208;6.5;30.2;-0.1;-2.4;21.6;-20.800001
1521665883218;6.6;30.2;-0.2;-2.4;21.6;-20.800001
1521665883239;6.7000003;30.300001;-0.3;-2.4;21.6;-20.800001
1521665883257;6.8;30.300001;-0.3;-2.4;21.6;-20.800001
1521665883268;6.8;30.4;-0.3;-2.4;21.6;-20.800001
1521665883298;6.9;30.4;-0.4;-2.4;21.6;-20.800001
1521665883309;6.9;30.5;-0.5;-2.4;21.6;-20.800001
1521665883318;6.8;30.5;-0.5;-2.4;21.6;-20.800001
1521665883328;6.8;30.6;-0.5;-2.4;21.6;-20.800001
1521665883339;6.8;30.6;-0.4;-2.4;21.6;-20.800001
1521665883353;6.7000003;30.6;-0.4;-2.4;21.6;-20.800001
1521665883366;6.7000003;30.7;-0.4;-2.4;21.6;-20.800001
1521665883386;6.7000003;30.800001;-0.4;-2.4;21.6;-20.800001
1521665883395;6.6;30.800001;-0.4;-2.4;21.6;-20.800001
1521665883427;6.5;30.9;-0.5;-2.4;21.6;-20.800001
1521665883436;6.5;30.9;-0.4;-2.4;21.6;-20.800001
1521665883446;6.4;31.0;-0.5;-2.4;21.6;-20.800001
1521665883455;6.3;31.1;-0.5;-2.4;21.6;-20.800001
1521665883486;6.1;31.300001;-0.5;-2.4;21.6;-20.800001
1521665883495;6.0;31.4;-0.5;-2.4;21.6;-20.800001
1521665883506;6.0;31.5;-0.5;-2.4;21.6;-20.800001
1521665883515;5.9;31.5;-0.4;-2.4;21.6;-20.800001
1521665883526;5.8;31.6;-0.4;-2.4;21.6;-20.800001
1521665883537;5.7000003;31.7;-0.4;-2.4;21.6;-20.800001
1521665883546;5.6;31.7;-0.3;-2.4;21.6;-20.800001
1521665883555;5.5;31.800001;-0.3;-2.4;21.6;-20.800001
1521665883575;5.4;31.9;-0.3;-2.4;21.6;-20.800001
1521665883609;5.3;31.9;-0.1;-2.4;21.6;-20.800001
1521665883639;5.2000003;31.9;-0.1;-2.4;21.6;-20.800001
1521665883648;5.2000003;31.800001;-0.1;-2.4;21.6;-20.800001
1521665883668;5.1;31.800001;0.1;-2.4;21.6;-20.800001
1521665883678;5.1;31.7;0.0;-2.4;21.6;-20.800001
1521665883689;5.0;31.7;0.1;-2.4;21.6;-20.800001
1521665883700;4.9;31.7;0.2;-2.4;21.6;-20.800001
1521665883710;4.9;31.6;0.2;-2.4;21.6;-20.800001
1521665883722;4.8;31.6;0.3;-2.4;21.6;-20.800001
1521665883728;4.7000003;31.5;0.4;-2.4;21.6;-20.800001
1521665883736;4.6;31.4;0.4;-2.4;21.6;-20.800001
1521665883747;4.5;31.4;0.5;-2.4;21.6;-20.800001
1521665883755;4.4;31.300001;0.6;-2.4;21.6;-20.800001
1521665883768;4.3;31.2;0.6;-2.4;21.6;-20.800001
1521665883778;4.2000003;31.1;0.8;-2.4;21.6;-20.800001
1521665883788;4.1;31.0;0.8;-2.4;21.6;-20.800001
1521665883799;4.0;30.9;1.0;-2.4;21.6;-20.800001
1521665883809;4.0;30.800001;1.0;-2.4;21.6;-20.800001
1521665883819;3.8;30.7;1.1;-2.4;21.6;-20.800001
1521665883830;3.7;30.6;1.1;-2.4;21.6;-20.800001
1521665883849;3.6000001;30.5;1.2;-2.4;21.6;-20.800001
1521665883859;3.7;30.5;1.1;-2.4;21.6;-20.800001
1521665883868;3.6000001;30.4;1.1;-2.4;21.6;-20.800001
1521665883877;3.6000001;30.4;1.2;-2.4;21.6;-20.800001
1521665883888;3.6000001;30.300001;1.1;-2.4;21.6;-20.800001
1521665883898;3.6000001;30.300001;1.2;-2.4;21.6;-20.800001
1521665883909;3.7;30.2;1.1;-2.4;21.6;-20.800001
1521665883916;3.6000001;30.2;1.2;-2.4;21.6;-20.800001
1521665883926;3.6000001;30.1;1.2;-2.4;21.6;-20.800001
1521665883948;3.7;30.1;1.2;-2.4;21.6;-20.800001
1521665883989;3.8;30.0;1.2;-2.4;21.6;-20.800001
1521665884016;4.0;30.0;1.1;-2.4;21.6;-20.800001
1521665884027;4.1;30.0;1.1;-2.4;21.6;-20.800001
1521665884048;4.2000003;30.0;1.0;-2.4;21.6;-20.800001
1521665884057;4.3;30.0;1.1;-2.4;21.6;-20.800001
1521665884069;4.4;30.0;1.0;-2.4;21.6;-20.800001
1521665884079;4.5;30.1;0.90000004;-2.4;21.6;-20.800001
1521665884088;4.6;30.1;0.8;-2.4;21.6;-20.800001
1521665884097;4.6;30.1;0.7;-2.4;21.6;-20.800001
1521665884110;4.7000003;30.2;0.8;-2.4;21.6;-20.800001
1521665884116;4.8;30.1;0.7;-2.4;21.6;-20.800001
1521665884129;4.9;30.2;0.7;-2.4;21.6;-20.800001
1521665884139;5.0;30.2;0.8;-2.4;21.6;-20.800001
1521665884149;5.0;30.2;0.7;-2.4;21.6;-20.800001
1521665884169;5.1;30.2;0.7;-2.4;21.6;-20.800001
1521665884179;5.0;30.2;0.7;-2.4;21.6;-20.800001
1521665884190;5.1;30.2;0.6;-2.4;21.6;-20.800001
1521665884210;5.0;30.300001;0.7;-2.4;21.6;-20.800001
1521665884218;5.1;30.300001;0.6;-2.4;21.6;-20.800001
1521665884229;5.1;30.300001;0.5;-2.4;21.6;-20.800001
1521665884236;5.0;30.300001;0.5;-2.4;21.6;-20.800001
1521665884259;5.1;30.300001;0.5;-2.4;21.6;-20.800001
1521665884269;5.1;30.300001;0.4;-2.4;21.6;-20.800001
1521665884278;5.0;30.4;0.4;-2.4;21.6;-20.800001
1521665884309;5.1;30.5;0.4;-2.4;21.6;-20.800001
1521665884318;5.0;30.5;0.4;-2.4;21.6;-20.800001
1521665884328;5.1;30.5;0.4;-2.4;21.6;-20.800001
1521665884337;5.2000003;30.5;0.4;-2.4;21.6;-20.800001
1521665884350;5.2000003;30.5;0.3;-2.4;21.6;-20.800001
1521665884357;5.3;30.6;0.3;-2.4;21.6;-20.800001
1521665884369;5.3;30.6;0.2;-2.4;21.6;-20.800001
1521665884376;5.4;30.7;0.2;-2.4;21.6;-20.800001
1521665884395;5.6;30.7;0.1;-2.4;21.6;-20.800001
1521665884406;5.7000003;30.7;0.0;-2.4;21.6;-20.800001
1521665884415;5.8;30.7;-0.1;-2.4;21.6;-20.800001
1521665884428;5.9;30.7;-0.2;-2.4;21.6;-20.800001
1521665884439;6.0;30.800001;-0.3;-2.4;21.6;-20.800001
1521665884448;6.1;30.800001;-0.3;-2.4;21.6;-20.800001
1521665884460;6.2000003;30.800001;-0.3;-2.4;21.6;-20.800001
1521665884468;6.3;30.800001;-0.4;-2.4;21.6;-20.800001
1521665884518;6.8;30.9;-0.8;-2.4;21.6;-20.800001
1521665884526;6.8;30.9;-0.90000004;-2.4;21.6;-20.800001
1521665884536;6.9;30.9;-0.90000004;-2.4;21.6;-20.800001
1521665884546;7.0;31.0;-0.90000004;-2.4;21.6;-20.800001
1521665884566;7.2000003;31.0;-1.0;-2.4;21.6;-20.800001
1521665884575;7.3;30.9;-1.1;-2.4;21.6;-20.800001
1521665884586;7.3;31.0;-1.1;-2.4;21.6;-20.800001
1521665884595;7.4;31.0;-1.2;-2.4;21.6;-20.800001
1521665884606;7.5;31.0;-1.3000001;-2.4;21.6;-20.800001
1521665884617;7.5;31.0;-1.4;-2.4;21.6;-20.800001
1521665884626;7.6;31.0;-1.5;-2.4;21.6;-20.800001
1521665884635;7.5;31.1;-1.5;-2.4;21.6;-20.800001
1521665884646;7.5;31.2;-1.5;-2.4;21.6;-20.800001
1521665884668;7.6;31.2;-1.5;-2.4;21.6;-20.800001
1521665884678;7.6;31.2;-1.6;-2.4;21.6;-20.800001
1521665884692;7.6;31.2;-1.5;-2.4;21.6;-20.800001
1521665884710;7.6;31.2;-1.6;-2.4;21.6;-20.800001
1521665884718;7.7000003;31.2;-1.5;-2.4;21.6;-20.800001
1521665884739;7.7000003;31.300001;-1.5;-2.4;21.6;-20.800001
1521665884750;7.7000003;31.300001;-1.6;-2.4;21.6;-20.800001
1521665884769;7.6;31.4;-1.6;-2.4;21.6;-20.800001
1521665884779;7.7000003;31.4;-1.7;-2.4;21.6;-20.800001
1521665884788;7.6;31.4;-1.7;-2.4;21.6;-20.800001
1521665884821;7.6;31.4;-1.6;-2.4;21.6;-20.800001
1521665884858;7.6;31.5;-1.6;-2.4;21.6;-20.800001
1521665884875;7.6;31.6;-1.6;-2.4;21.6;-20.800001
1521665884889;7.5;31.6;-1.7;-2.4;21.6;-20.800001
1521665884900;7.5;31.6;-1.6;-2.4;21.6;-20.800001
1521665884907;7.5;31.7;-1.6;-2.4;21.6;-20.800001
1521665884917;7.5;31.7;-1.5;-2.4;21.6;-20.800001
1521665884935;7.6;31.7;-1.6;-2.4;21.6;-20.800001
1521665884948;7.6;31.7;-1.7;-2.4;21.6;-20.800001
1521665884968;7.6;31.7;-1.6;-2.4;21.6;-20.800001
1521665884978;7.6;31.800001;-1.6;-2.4;21.6;-20.800001
1521665884999;7.5;31.800001;-1.6;-2.4;21.6;-20.800001
1521665885019;7.5;31.9;-1.5;-2.4;21.6;-20.800001
1521665885027;7.5;31.9;-1.6;-2.4;21.6;-20.800001
1521665885068;7.5;32.0;-1.6;-2.4;21.6;-20.800001
1521665885087;7.5;32.0;-1.5;-2.4;21.6;-20.800001
1521665885096;7.5;32.100002;-1.5;-2.4;21.6;-20.800001
1521665885130;7.5;32.100002;-1.6;-2.4;21.6;-20.800001
1521665885140;7.6;32.100002;-1.6;-2.4;21.6;-20.800001
1521665885148;7.5;32.100002;-1.7;-2.4;21.6;-20.800001
1521665885189;7.6;32.100002;-1.7;-2.4;21.6;-20.800001
1521665885197;7.5;32.100002;-1.7;-2.4;21.6;-20.800001
1521665885209;7.5;32.100002;-1.8000001;-2.4;21.6;-20.800001
1521665885229;7.5;32.2;-1.8000001;-2.4;21.6;-20.800001
1521665885288;7.5;32.3;-1.8000001;-2.4;21.6;-20.800001
1521665885321;7.4;32.3;-1.8000001;-2.4;21.6;-20.800001
1521665885329;7.4;32.3;-1.7;-2.4;21.6;-20.800001
1521665885351;7.4;32.4;-1.7;-2.4;21.6;-20.800001
1521665885370;7.3;32.5;-1.6;-2.4;21.6;-20.800001
1521665885377;7.3;32.4;-1.5;-2.4;21.6;-20.800001
1521665885387;7.3;32.4;-1.7;-2.4;21.6;-20.800001
1521665885417;7.3;32.5;-1.8000001;-2.4;21.6;-20.800001
1521665885437;7.3;32.5;-1.7;-2.4;21.6;-20.800001
1521665885449;7.4;32.5;-1.7;-2.4;21.6;-20.800001
1521665885506;7.3;32.5;-1.6;-2.4;21.6;-20.800001
1521665885527;7.2000003;32.5;-1.5;-2.4;21.6;-20.800001
1521665885534;7.3;32.5;-1.6;-2.4;21.6;-20.800001
1521665885554;7.2000003;32.600002;-1.6;-2.4;21.6;-20.800001
1521665885566;7.2000003;32.5;-1.6;-2.4;21.6;-20.800001
1521665885576;7.3;32.5;-1.6;-2.4;21.6;-20.800001
1521665885595;7.3;32.5;-1.7;-2.4;21.6;-20.800001
1521665885608;7.3;32.5;-1.6;-2.4;21.6;-20.800001
1521665885616;7.3;32.5;-1.7;-2.4;21.6;-20.800001
1521665885640;7.4;32.5;-1.7;-2.4;21.6;-20.800001
1521665885649;7.3;32.5;-1.7;-2.4;21.6;-20.800001
1521665885659;7.3;32.4;-1.7;-2.4;21.6;-20.800001
1521665885687;7.2000003;32.5;-1.7;-2.4;21.6;-20.800001
1521665885698;7.3;32.5;-1.6;-2.4;21.6;-20.800001
1521665885708;7.2000003;32.5;-1.6;-2.4;21.6;-20.800001
1521665885715;7.2000003;32.5;-1.5;-2.4;21.6;-20.800001
1521665885756;7.1;32.5;-1.4;-2.4;21.6;-20.800001
1521665885787;7.2000003;32.5;-1.5;-2.4;21.6;-20.800001
1521665885806;7.2000003;32.5;-1.6;-2.4;21.6;-20.800001
1521665885827;7.2000003;32.5;-1.5;-2.4;21.6;-20.800001
1521665885846;7.3;32.5;-1.5;-2.4;21.6;-20.800001
1521665885855;7.3;32.4;-1.5;-2.4;21.6;-20.800001
1521665885895;7.2000003;32.4;-1.5;-2.4;21.6;-20.800001
1521665885927;7.3;32.4;-1.5;-2.4;21.6;-20.800001
1521665885955;7.4;32.4;-1.6;-2.4;21.6;-20.800001
1521665886006;7.4;32.4;-1.7;-2.4;21.6;-20.800001
1521665886026;7.4;32.4;-1.8000001;-2.4;21.6;-20.800001
1521665886046;7.5;32.4;-1.8000001;-2.4;21.6;-20.800001
1521665886058;7.5;32.3;-1.9;-2.4;21.6;-20.800001
1521665886076;7.5;32.4;-1.8000001;-2.4;21.6;-20.800001
1521665886089;7.4;32.4;-1.8000001;-2.4;21.6;-20.800001
1521665886097;7.3;32.5;-1.7;-2.4;21.6;-20.800001
1521665886120;7.2000003;32.600002;-1.6;-2.4;21.6;-20.800001
1521665886136;7.1;32.7;-1.5;-2.4;21.6;-20.800001
1521665886148;7.1;32.7;-1.4;-2.4;21.6;-20.800001
1521665886155;7.0;32.7;-1.4;-2.4;21.6;-20.800001
1521665886167;7.0;32.8;-1.4;-2.4;21.6;-20.800001
1521665886176;6.9;32.9;-1.3000001;-2.4;21.6;-20.800001
1521665886187;6.9;33.0;-1.2;-2.4;21.6;-20.800001
1521665886196;6.8;33.0;-1.2;-2.4;21.6;-20.800001
1521665886208;6.7000003;33.100002;-1.2;-2.4;21.6;-20.800001
1521665886216;6.7000003;33.100002;-1.1;-2.4;21.6;-20.800001
1521665886230;6.6;33.2;-1.1;-2.4;21.6;-20.800001
1521665886248;6.4;33.4;-0.90000004;-2.4;21.6;-20.800001
1521665886257;6.4;33.4;-0.8;-2.4;21.6;-20.800001
1521665886267;6.3;33.5;-0.8;-2.4;21.6;-20.800001
1521665886277;6.3;33.600002;-0.8;-2.4;21.6;-20.800001
1521665886288;6.3;33.600002;-0.7;-2.4;21.6;-20.800001
1521665886330;6.3;33.600002;-0.6;-2.4;21.6;-20.800001
1521665886353;6.3;33.600002;-0.7;-2.4;21.6;-20.800001
1521665886360;6.3;33.7;-0.7;-2.4;21.6;-20.800001
1521665886367;6.3;33.7;-0.6;-2.4;21.6;-20.800001
1521665886387;6.3;33.600002;-0.6;-2.4;21.6;-20.800001
1521665886395;6.4;33.600002;-0.7;-2.4;21.6;-20.800001
1521665886408;6.5;33.600002;-0.7;-2.4;21.6;-20.800001
1521665886417;6.5;33.5;-0.8;-2.4;21.6;-20.800001
1521665886446;6.6;33.5;-0.90000004;-2.4;21.6;-20.800001
1521665886460;6.7000003;33.4;-1.1;-2.4;21.6;-20.800001
1521665886466;6.7000003;33.3;-1.2;-2.4;21.6;-20.800001
1521665886475;6.7000003;33.4;-1.2;-2.4;21.6;-20.800001
1521665886508;6.9;33.2;-1.3000001;-2.4;21.6;-20.800001
1521665886525;7.0;33.100002;-1.4;-2.4;21.6;-20.800001
1521665886535;7.1;33.0;-1.4;-2.4;21.6;-20.800001
1521665886546;7.1;33.0;-1.5;-2.4;21.6;-20.800001
1521665886555;7.1;33.0;-1.6;-2.4;21.6;-20.800001
1521665886568;7.2000003;32.9;-1.7;-2.4;21.6;-20.800001
1521665886575;7.2000003;33.0;-1.6;-2.4;21.6;-20.800001
1521665886586;7.2000003;33.0;-1.7;-2.4;21.6;-20.800001
1521665886606;7.2000003;33.0;-1.8000001;-2.4;21.6;-20.800001
1521665886628;7.2000003;33.100002;-1.8000001;-2.4;21.6;-20.800001
1521665886668;7.2000003;33.100002;-2.0;-2.4;21.6;-20.800001
1521665886688;7.2000003;33.2;-2.0;-2.4;21.6;-20.800001
1521665886710;7.2000003;33.2;-2.1000001;-2.4;21.6;-20.800001
1521665886719;7.2000003;33.3;-2.1000001;-2.4;21.6;-20.800001
1521665886737;7.3;33.4;-2.2;-2.4;21.6;-20.800001
1521665886749;7.3;33.4;-2.1000001;-2.4;21.6;-20.800001
1521665886755;7.2000003;33.5;-2.2;-2.4;21.6;-20.800001
1521665886767;7.2000003;33.5;-2.1000001;-2.4;21.6;-20.800001
1521665886778;7.3;33.600002;-2.2;-2.4;21.6;-20.800001
1521665886787;7.2000003;33.600002;-2.1000001;-2.4;21.6;-20.800001
1521665886796;7.2000003;33.7;-2.2;-2.4;21.6;-20.800001
1521665886807;7.2000003;33.8;-2.2;-2.4;21.6;-20.800001
1521665886817;7.2000003;33.8;-2.3;-2.4;21.6;-20.800001
1521665886830;7.2000003;33.9;-2.3;-2.4;21.6;-20.800001
1521665886841;7.2000003;34.0;-2.3;-2.4;21.6;-20.800001
1521665886850;7.2000003;34.100002;-2.4;-2.4;21.6;-20.800001
1521665886857;7.3;34.100002;-2.4;-2.4;21.6;-20.800001
1521665886867;7.2000003;34.2;-2.4;-2.4;21.6;-20.800001
1521665886877;7.3;34.2;-2.5;-2.4;21.6;-20.800001
1521665886887;7.2000003;34.3;-2.5;-2.4;21.6;-20.800001
1521665886897;7.2000003;34.4;-2.6000001;-2.4;21.6;-20.800001
1521665886907;7.2000003;34.4;-2.5;-2.4;21.6;-20.800001
1521665886916;7.2000003;34.5;-2.6000001;-2.4;21.6;-20.800001
1521665886926;7.1;34.600002;-2.8;-2.4;21.6;-20.800001
1521665886947;7.1;34.7;-2.9;-2.4;21.6;-20.800001
1521665886958;7.1;34.8;-2.8;-2.4;21.6;-20.800001
1521665886969;7.1;34.9;-2.8;-2.4;21.6;-20.800001
1521665886978;7.1;34.9;-2.9;-2.4;21.6;-20.800001
1521665886989;7.1;34.9;-3.0;-2.4;21.6;-20.800001
1521665886996;7.0;35.100002;-3.0;-2.4;21.6;-20.800001
1521665887008;6.9;35.2;-3.0;-2.4;21.6;-20.800001
1521665887028;6.8;35.3;-3.1000001;-2.4;21.6;-20.800001
1521665887046;6.8;35.4;-3.1000001;-2.4;21.6;-20.800001
1521665887056;6.7000003;35.4;-3.1000001;-2.4;21.6;-20.800001
1521665887068;6.7000003;35.5;-3.1000001;-2.4;21.6;-20.800001
1521665887077;6.7000003;35.5;-3.2;-2.4;21.6;-20.800001
1521665887095;6.7000003;35.5;-3.3;-2.4;21.6;-20.800001
1521665887107;6.6;35.600002;-3.3;-2.4;21.6;-20.800001
1521665887129;6.5;35.600002;-3.4;-2.4;21.6;-20.800001
1521665887177;6.4;35.600002;-3.3;-2.4;21.6;-20.800001
1521665887197;6.5;35.600002;-3.4;-2.4;21.6;-20.800001
1521665887207;6.4;35.600002;-3.4;-2.4;21.6;-20.800001
1521665887216;6.4;35.600002;-3.3;-2.4;21.6;-20.800001
1521665887248;6.3;35.600002;-3.2;-2.4;21.6;-20.800001
1521665887259;6.3;35.600002;-3.3;-2.4;21.6;-20.800001
1521665887299;6.3;35.5;-3.3;-2.4;21.6;-20.800001
1521665887327;6.4;35.5;-3.4;-2.4;21.6;-20.800001
1521665887336;6.3;35.5;-3.4;-2.4;21.6;-20.800001
1521665887369;6.3;35.4;-3.5;-2.4;21.6;-20.800001
1521665887378;6.3;35.5;-3.5;-2.4;21.6;-20.800001
1521665887415;6.3;35.5;-3.4;-2.4;21.6;-20.800001
1521665887448;6.3;35.5;-3.5;-2.4;21.6;-20.800001
1521665887506;6.3;35.600002;-3.5;-2.4;21.6;-20.800001
1521665887516;6.3;35.7;-3.6000001;-2.4;21.6;-20.800001
1521665887527;6.2000003;35.7;-3.6000001;-2.4;21.6;-20.800001
1521665887546;6.2000003;35.8;-3.7;-2.4;21.6;-20.800001
1521665887555;6.2000003;35.8;-3.6000001;-2.4;21.6;-20.800001
1521665887566;6.1;35.8;-3.6000001;-2.4;21.6;-20.800001
1521665887575;6.1;35.8;-3.7;-2.4;21.6;-20.800001
1521665887586;6.0;35.8;-3.6000001;-2.4;21.6;-20.800001
1521665887595;6.0;35.9;-3.6000001;-2.4;21.6;-20.800001
1521665887609;5.9;35.9;-3.6000001;-2.4;21.6;-20.800001
1521665887616;5.9;36.0;-3.7;-2.4;21.6;-20.800001
1521665887626;5.8;36.0;-3.6000001;-2.4;21.6;-20.800001
1521665887635;5.7000003;36.100002;-3.6000001;-2.4;21.6;-20.800001
1521665887655;5.6;36.2;-3.6000001;-2.4;21.6;-20.800001
1521665887666;5.6;36.3;-3.6000001;-2.4;21.6;-20.800001
1521665887689;5.5;36.3;-3.6000001;-2.4;21.6;-20.800001
1521665887709;5.5;36.4;-3.5;-2.4;21.6;-20.800001
1521665887718;5.4;36.4;-3.6000001;-2.4;21.6;-20.800001
1521665887728;5.3;36.5;-3.6000001;-2.4;21.6;-20.800001
1521665887736;5.3;36.600002;-3.6000001;-2.4;21.6;-20.800001
1521665887747;5.2000003;36.600002;-3.6000001;-2.4;21.6;-20.800001
1521665887756;5.1;36.7;-3.7;-2.4;21.6;-20.800001
1521665887767;5.1;36.7;-3.8;-2.4;21.6;-20.800001
1521665887775;5.1;36.7;-3.7;-2.4;21.6;-20.800001
1521665887788;5.0;36.8;-3.8;-2.4;21.6;-20.800001
1521665887807;4.9;36.8;-3.8;-2.4;21.6;-20.800001
1521665887816;4.9;36.9;-3.8;-2.4;21.6;-20.800001
1521665887829;4.8;36.9;-3.8;-2.4;21.6;-20.800001
1521665887840;4.8;37.0;-3.7;-2.4;21.6;-20.800001
1521665887857;4.8;37.0;-3.8;-2.4;21.6;-20.800001
1521665887875;4.7000003;37.100002;-3.8;-2.4;21.6;-20.800001
1521665887887;4.7000003;37.100002;-3.9;-2.4;21.6;-20.800001
1521665887895;4.7000003;37.100002;-4.0;-2.4;21.6;-20.800001
1521665887936;4.8;37.100002;-4.0;-2.4;21.6;-20.800001
1521665887967;4.8;37.100002;-3.9;-2.4;21.6;-20.800001
1521665887989;4.8;37.100002;-4.0;-2.4;21.6;-20.800001
1521665887998;4.8;37.0;-3.9;-2.4;21.6;-20.800001
1521665888010;4.8;37.0;-4.0;-2.4;21.6;-20.800001
1521665888029;4.9;36.9;-4.1;-2.4;21.6;-20.800001
1521665888048;4.9;36.9;-4.0;-2.4;21.6;-20.800001
1521665888056;4.9;36.8;-4.0;-2.4;21.6;-20.800001
1521665888089;5.0;36.7;-3.9;-2.4;21.6;-20.800001
1521665888098;5.0;36.7;-3.8;-2.4;21.6;-20.800001
1521665888129;5.0;36.600002;-3.8;-2.4;21.6;-20.800001
1521665888138;5.1;36.600002;-3.7;-2.4;21.6;-20.800001
1521665888151;5.1;36.5;-3.7;-2.4;21.6;-20.800001
1521665888159;5.1;36.4;-3.7;-2.4;21.6;-20.800001
1521665888170;5.1;36.4;-3.6000001;-2.4;21.6;-20.800001
1521665888177;5.2000003;36.3;-3.6000001;-2.4;21.6;-20.800001
1521665888188;5.2000003;36.3;-3.5;-2.4;21.6;-20.800001
1521665888198;5.2000003;36.2;-3.5;-2.4;21.6;-20.800001
1521665888208;5.2000003;36.100002;-3.4;-2.4;21.6;-20.800001
1521665888220;5.3;36.100002;-3.3;-2.4;21.6;-20.800001
1521665888229;5.3;36.0;-3.3;-2.4;21.6;-20.800001
1521665888238;5.3;35.9;-3.3;-2.4;21.6;-20.800001
1521665888248;5.4;35.9;-3.3;-2.4;21.6;-20.800001
1521665888258;5.4;35.8;-3.2;-2.4;21.6;-20.800001
1521665888268;5.5;35.7;-3.2;-2.4;21.6;-20.800001
1521665888279;5.5;35.600002;-3.2;-2.4;21.6;-20.800001
1521665888289;5.6;35.600002;-3.0;-2.4;21.6;-20.800001
1521665888297;5.6;35.5;-3.0;-2.4;21.6;-20.800001
1521665888316;5.6;35.5;-2.9;-2.4;21.6;-20.800001
1521665888326;5.6;35.4;-2.9;-2.4;21.6;-20.800001
1521665888350;5.6;35.3;-2.8;-2.4;21.6;-20.800001
1521665888365;5.7000003;35.2;-2.8;-2.4;21.6;-20.800001
1521665888386;5.7000003;35.2;-2.7;-2.4;21.6;-20.800001
1521665888398;5.7000003;35.100002;-2.8;-2.4;21.6;-20.800001
1521665888406;5.8;35.0;-2.7;-2.4;21.6;-20.800001
1521665888415;5.8;34.9;-2.7;-2.4;21.6;-20.800001
1521665888426;5.9;34.9;-2.8;-2.4;21.6;-20.800001
1521665888435;5.8;34.8;-2.8;-2.4;21.6;-20.800001
1521665888448;5.9;34.8;-2.8;-2.4;21.6;-20.800001
1521665888458;5.9;34.8;-2.7;-2.4;21.6;-20.800001
1521665888467;5.9;34.7;-2.7;-2.4;21.6;-20.800001
1521665888527;5.8;34.7;-2.5;-2.4;21.6;-20.800001
1521665888554;5.7000003;34.7;-2.5;-2.4;21.6;-20.800001
1521665888565;5.7000003;34.7;-2.6000001;-2.4;21.6;-20.800001
1521665888595;5.6;34.7;-2.6000001;-2.4;21.6;-20.800001
1521665888606;5.6;34.600002;-2.5;-2.4;21.6;-20.800001
1521665888615;5.6;34.5;-2.5;-2.4;21.6;-20.800001
1521665888628;5.6;34.4;-2.4;-2.4;21.6;-20.800001
1521665888639;5.6;34.4;-2.2;-2.4;21.6;-20.800001
1521665888647;5.6;34.3;-2.1000001;-2.4;21.6;-20.800001
1521665888655;5.5;34.2;-2.0;-2.4;21.6;-20.800001
1521665888667;5.5;34.100002;-1.9;-2.4;21.6;-20.800001
1521665888676;5.5;34.0;-1.8000001;-2.4;21.6;-20.800001
1521665888687;5.5;33.9;-1.7;-2.4;21.6;-20.800001
1521665888697;5.4;33.9;-1.6;-2.4;21.6;-20.800001
1521665888709;5.4;33.8;-1.5;-2.4;21.6;-20.800001
1521665888718;5.4;33.7;-1.5;-2.4;21.6;-20.800001
