1521665774866;0.027696876;-0.022370555;0.12037488;-0.02130529;0.010652645;0.01917476
1521665774876;0.024501082;-0.02876214;0.10759171;-0.02130529;0.010652645;0.01917476
1521665774886;0.013848438;-0.033023197;0.09161274;-0.02130529;0.010652645;0.01917476
1521665774906;-0.01917476;-0.018109497;0.043675844;-0.02130529;0.010652645;0.01917476
1521665774910;-0.025566347;-0.0127831735;0.029827405;-0.02130529;0.010652645;0.01917476
1521665774919;-0.034088463;-0.00958738;0.0;-0.02130529;0.010652645;0.01917476
1521665774931;-0.039414786;-0.014913702;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665774941;-0.0479369;-0.010652645;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665774951;-0.05965481;-0.004261058;-0.07882957;-0.02130529;0.010652645;0.01917476
1521665774957;-0.06391586;-0.002130529;-0.08841695;-0.02130529;0.010652645;0.01917476
1521665774970;-0.0777643;-0.002130529;-0.10546118;-0.02130529;0.010652645;0.01917476
1521665774980;-0.08841695;-0.0010652645;-0.113983296;-0.02130529;0.010652645;0.01917476
1521665774990;-0.0958738;0.0053263223;-0.11611383;-0.02130529;0.010652645;0.01917476
1521665775001;-0.098004326;0.015978966;-0.11717909;-0.02130529;0.010652645;0.01917476
1521665775010;-0.0958738;0.023435818;-0.11504856;-0.02130529;0.010652645;0.01917476
1521665775031;-0.07563378;0.020240024;-0.10546118;-0.02130529;0.010652645;0.01917476
1521665775050;-0.05219796;0.026631612;-0.082025364;-0.02130529;0.010652645;0.01917476
1521665775060;-0.035153728;0.024501082;-0.070307456;-0.02130529;0.010652645;0.01917476
1521665775069;-0.018109497;0.024501082;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665775080;-0.002130529;0.020240024;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665775089;0.014913702;0.014913702;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665775099;0.03195793;0.00958738;0.01917476;-0.02130529;0.010652645;0.01917476
1521665775111;0.043675844;0.0031957934;0.05219796;-0.02130529;0.010652645;0.01917476
1521665775120;0.049002163;-0.002130529;0.084155895;-0.02130529;0.010652645;0.01917476
1521665775130;0.053263225;-0.007456851;0.1107875;-0.02130529;0.010652645;0.01917476
1521665775137;0.05219796;-0.010652645;0.12357068;-0.02130529;0.010652645;0.01917476
1521665775150;0.0479369;-0.0127831735;0.14807177;-0.02130529;0.010652645;0.01917476
1521665775157;0.04580637;-0.015978966;0.15233281;-0.02130529;0.010652645;0.01917476
1521665775171;0.04474111;-0.03834952;0.16405073;-0.02130529;0.010652645;0.01917476
1521665775180;0.049002163;-0.05006743;0.165116;-0.02130529;0.010652645;0.01917476
1521665775190;0.05965481;-0.06498113;0.1555286;-0.02130529;0.010652645;0.01917476
1521665775198;0.07243799;-0.07350325;0.1470065;-0.02130529;0.010652645;0.01917476
1521665775211;0.13102753;-0.094808534;0.10652645;-0.02130529;0.010652645;0.01917476
1521665775218;0.1470065;-0.099069595;0.09161274;-0.02130529;0.010652645;0.01917476
1521665775229;0.1768339;-0.10865697;0.053263225;-0.02130529;0.010652645;0.01917476
1521665775232;0.18322548;-0.10439592;0.034088463;-0.02130529;0.010652645;0.01917476
1521665775250;0.16298546;-0.04580637;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665775261;0.13102753;-0.007456851;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665775271;0.09267801;0.023435818;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665775281;0.054328486;0.03195793;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665775291;0.018109497;0.036218993;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665775297;-0.002130529;0.037284255;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665775308;-0.037284255;0.040480047;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665775318;-0.06924219;0.04261058;0.0;-0.02130529;0.010652645;0.01917476
1521665775328;-0.09374327;0.03195793;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665775338;-0.11504856;0.026631612;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665775351;-0.13528858;0.02876214;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665775358;-0.13848437;0.029827405;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665775410;-0.113983296;0.029827405;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665775420;-0.10013486;0.025566347;0.002130529;-0.02130529;0.010652645;0.01917476
1521665775431;-0.082025364;0.02130529;0.015978966;-0.02130529;0.010652645;0.01917476
1521665775440;-0.06178534;0.017044231;0.024501082;-0.02130529;0.010652645;0.01917476
1521665775449;-0.039414786;0.0127831735;0.029827405;-0.02130529;0.010652645;0.01917476
1521665775459;-0.0063915867;0.0010652645;0.027696876;-0.02130529;0.010652645;0.01917476
1521665775470;0.010652645;-0.0031957934;0.017044231;-0.02130529;0.010652645;0.01917476
1521665775480;0.022370555;-0.0010652645;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665775490;0.027696876;0.002130529;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665775496;0.027696876;0.004261058;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665775509;0.023435818;0.011717909;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665775518;0.014913702;0.017044231;-0.03834952;-0.02130529;0.010652645;0.01917476
1521665775530;-0.0031957934;0.023435818;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665775540;-0.018109497;0.02876214;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665775551;-0.03195793;0.03089267;-0.043675844;-0.02130529;0.010652645;0.01917476
1521665775561;-0.04580637;0.02876214;-0.034088463;-0.02130529;0.010652645;0.01917476
1521665775570;-0.058589544;0.037284255;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665775581;-0.06391586;0.04474111;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665775587;-0.0628506;0.041545313;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665775599;-0.05539375;0.02876214;0.011717909;-0.02130529;0.010652645;0.01917476
1521665775610;-0.036218993;0.018109497;0.039414786;-0.02130529;0.010652645;0.01917476
1521665775617;-0.03195793;0.017044231;0.05006743;-0.02130529;0.010652645;0.01917476
1521665775630;-0.015978966;0.0031957934;0.084155895;-0.02130529;0.010652645;0.01917476
1521665775640;-0.010652645;-0.0031957934;0.10013486;-0.02130529;0.010652645;0.01917476
1521665775651;-0.010652645;-0.010652645;0.113983296;-0.02130529;0.010652645;0.01917476
1521665775660;-0.01917476;-0.008522116;0.12357068;-0.02130529;0.010652645;0.01917476
1521665775668;-0.024501082;-0.007456851;0.1257012;-0.02130529;0.010652645;0.01917476
1521665775679;-0.02876214;-0.004261058;0.12357068;-0.02130529;0.010652645;0.01917476
1521665775691;-0.0127831735;-0.026631612;0.101200126;-0.02130529;0.010652645;0.01917476
1521665775698;-0.0031957934;-0.03089267;0.09054748;-0.02130529;0.010652645;0.01917476
1521665775708;0.020240024;-0.037284255;0.0628506;-0.02130529;0.010652645;0.01917476
1521665775719;0.039414786;-0.040480047;0.02876214;-0.02130529;0.010652645;0.01917476
1521665775722;0.049002163;-0.04261058;0.010652645;-0.02130529;0.010652645;0.01917476
1521665775738;0.058589544;-0.041545313;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665775750;0.07243799;-0.03834952;-0.098004326;-0.02130529;0.010652645;0.01917476
1521665775759;0.068176925;-0.025566347;-0.113983296;-0.02130529;0.010652645;0.01917476
1521665775769;0.056459017;-0.0127831735;-0.11504856;-0.02130529;0.010652645;0.01917476
1521665775779;0.04474111;-0.0063915867;-0.10759171;-0.02130529;0.010652645;0.01917476
1521665775790;0.039414786;-0.002130529;-0.09054748;-0.02130529;0.010652645;0.01917476
1521665775797;0.036218993;-0.002130529;-0.07882957;-0.02130529;0.010652645;0.01917476
1521665775809;0.02130529;0.015978966;-0.05006743;-0.02130529;0.010652645;0.01917476
1521665775823;0.002130529;0.041545313;0.010652645;-0.02130529;0.010652645;0.01917476
1521665775829;-0.0053263223;0.026631612;0.053263225;-0.02130529;0.010652645;0.01917476
1521665775839;-0.020240024;0.017044231;0.096939065;-0.02130529;0.010652645;0.01917476
1521665775850;-0.04261058;0.018109497;0.13422333;-0.02130529;0.010652645;0.01917476
1521665775857;-0.05752428;0.020240024;0.15126756;-0.02130529;0.010652645;0.01917476
1521665775866;-0.083090626;0.025566347;0.17576863;-0.02130529;0.010652645;0.01917476
1521665775876;-0.101200126;0.022370555;0.18535602;-0.02130529;0.010652645;0.01917476
1521665775889;-0.11824436;0.020240024;0.17789917;-0.02130529;0.010652645;0.01917476
1521665775900;-0.12144015;0.023435818;0.1555286;-0.02130529;0.010652645;0.01917476
1521665775909;-0.12144015;0.023435818;0.12037488;-0.02130529;0.010652645;0.01917476
1521665775920;-0.12250541;0.022370555;0.07669904;-0.02130529;0.010652645;0.01917476
1521665775936;-0.12463594;0.026631612;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665775951;-0.11930962;0.034088463;-0.04261058;-0.02130529;0.010652645;0.01917476
1521665775960;-0.10759171;0.03195793;-0.070307456;-0.02130529;0.010652645;0.01917476
1521665775971;-0.0958738;0.035153728;-0.09054748;-0.02130529;0.010652645;0.01917476
1521665775981;-0.080960095;0.036218993;-0.10546118;-0.02130529;0.010652645;0.01917476
1521665775985;-0.07456851;0.034088463;-0.10865697;-0.02130529;0.010652645;0.01917476
1521665775998;-0.05539375;0.027696876;-0.1107875;-0.02130529;0.010652645;0.01917476
1521665776008;-0.037284255;0.027696876;-0.10652645;-0.02130529;0.010652645;0.01917476
1521665776018;-0.020240024;0.02130529;-0.0958738;-0.02130529;0.010652645;0.01917476
1521665776030;-0.0010652645;0.014913702;-0.07563378;-0.02130529;0.010652645;0.01917476
1521665776037;0.002130529;0.018109497;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665776050;0.0053263223;0.01917476;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665776061;0.00958738;0.0010652645;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665776071;0.014913702;-0.010652645;0.015978966;-0.02130529;0.010652645;0.01917476
1521665776077;0.011717909;-0.010652645;0.022370555;-0.02130529;0.010652645;0.01917476
1521665776088;-0.0031957934;-0.008522116;0.02876214;-0.02130529;0.010652645;0.01917476
1521665776098;-0.01917476;0.0;0.027696876;-0.02130529;0.010652645;0.01917476
1521665776111;-0.0479369;0.013848438;0.011717909;-0.02130529;0.010652645;0.01917476
1521665776118;-0.05006743;0.0127831735;0.008522116;-0.02130529;0.010652645;0.01917476
1521665776127;-0.05006743;0.00958738;0.002130529;-0.02130529;0.010652645;0.01917476
1521665776139;-0.04474111;0.0063915867;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665776148;-0.034088463;0.004261058;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665776159;-0.022370555;0.0031957934;-0.03089267;-0.02130529;0.010652645;0.01917476
1521665776166;-0.014913702;0.007456851;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665776178;-0.011717909;0.01917476;-0.033023197;-0.02130529;0.010652645;0.01917476
1521665776188;-0.0031957934;0.02130529;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665776198;0.011717909;0.014913702;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665776211;0.04261058;0.0010652645;0.06178534;-0.02130529;0.010652645;0.01917476
1521665776219;0.054328486;-0.0031957934;0.07563378;-0.02130529;0.010652645;0.01917476
1521665776228;0.066046394;-0.008522116;0.10013486;-0.02130529;0.010652645;0.01917476
1521665776238;0.06178534;-0.0031957934;0.128897;-0.02130529;0.010652645;0.01917476
1521665776247;0.051132694;-0.002130529;0.15659387;-0.02130529;0.010652645;0.01917476
1521665776258;0.043675844;-0.007456851;0.18535602;-0.02130529;0.010652645;0.01917476
1521665776267;0.03834952;-0.015978966;0.20772657;-0.02130529;0.010652645;0.01917476
1521665776278;0.03834952;-0.01917476;0.21731395;-0.02130529;0.010652645;0.01917476
1521665776291;0.04261058;-0.029827405;0.21092236;-0.02130529;0.010652645;0.01917476
1521665776298;0.04261058;-0.033023197;0.20133498;-0.02130529;0.010652645;0.01917476
1521665776311;0.023435818;-0.022370555;0.14594123;-0.02130529;0.010652645;0.01917476
1521665776320;0.0063915867;0.004261058;0.10226539;-0.02130529;0.010652645;0.01917476
1521665776330;-0.007456851;0.022370555;0.054328486;-0.02130529;0.010652645;0.01917476
1521665776342;-0.013848438;0.026631612;0.00958738;-0.02130529;0.010652645;0.01917476
1521665776350;-0.004261058;0.023435818;-0.024501082;-0.02130529;0.010652645;0.01917476
1521665776361;0.0127831735;0.022370555;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665776406;0.12463594;0.0063915867;0.018109497;-0.02130529;0.010652645;0.01917476
1521665776420;0.15020229;0.002130529;0.056459017;-0.02130529;0.010652645;0.01917476
1521665776429;0.15978967;-0.002130529;0.0777643;-0.02130529;0.010652645;0.01917476
1521665776437;0.16085494;-0.0031957934;0.09054748;-0.02130529;0.010652645;0.01917476
1521665776449;0.15446335;0.0;0.12463594;-0.02130529;0.010652645;0.01917476
1521665776460;0.15020229;0.004261058;0.14807177;-0.02130529;0.010652645;0.01917476
1521665776470;0.14274544;0.010652645;0.16937704;-0.02130529;0.010652645;0.01917476
1521665776480;0.13848437;0.007456851;0.18535602;-0.02130529;0.010652645;0.01917476
1521665776490;0.13315806;0.0;0.19387813;-0.02130529;0.010652645;0.01917476
1521665776501;0.112918034;0.004261058;0.18109496;-0.02130529;0.010652645;0.01917476
1521665776510;0.080960095;0.014913702;0.1257012;-0.02130529;0.010652645;0.01917476
1521665776517;0.0628506;0.01917476;0.10759171;-0.02130529;0.010652645;0.01917476
1521665776527;0.037284255;0.0479369;0.10865697;-0.02130529;0.010652645;0.01917476
1521665776540;0.0063915867;0.051132694;0.09161274;-0.02130529;0.010652645;0.01917476
1521665776550;-0.037284255;0.070307456;0.049002163;-0.02130529;0.010652645;0.01917476
1521665776561;-0.06711166;0.0628506;0.040480047;-0.02130529;0.010652645;0.01917476
1521665776570;-0.09374327;0.05219796;0.041545313;-0.02130529;0.010652645;0.01917476
1521665776578;-0.10439592;0.051132694;0.039414786;-0.02130529;0.010652645;0.01917476
1521665776588;-0.1257012;0.039414786;0.026631612;-0.02130529;0.010652645;0.01917476
1521665776598;-0.14274544;0.034088463;0.007456851;-0.02130529;0.010652645;0.01917476
1521665776606;-0.16085494;0.03834952;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665776618;-0.18216023;0.0479369;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665776631;-0.18429075;0.068176925;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665776641;-0.16831179;0.066046394;-0.09161274;-0.02130529;0.010652645;0.01917476
1521665776649;-0.15446335;0.06178534;-0.11611383;-0.02130529;0.010652645;0.01917476
1521665776659;-0.14061491;0.06711166;-0.13315806;-0.02130529;0.010652645;0.01917476
1521665776669;-0.128897;0.07137272;-0.1470065;-0.02130529;0.010652645;0.01917476
1521665776681;-0.11824436;0.06391586;-0.15339808;-0.02130529;0.010652645;0.01917476
1521665776690;-0.10865697;0.05965481;-0.1555286;-0.02130529;0.010652645;0.01917476
1521665776697;-0.10652645;0.056459017;-0.15659387;-0.02130529;0.010652645;0.01917476
1521665776709;-0.101200126;0.05752428;-0.15339808;-0.02130529;0.010652645;0.01917476
1521665776719;-0.09374327;0.058589544;-0.14487597;-0.02130529;0.010652645;0.01917476
1521665776730;-0.08522116;0.05752428;-0.13102753;-0.02130529;0.010652645;0.01917476
1521665776735;-0.083090626;0.053263225;-0.12250541;-0.02130529;0.010652645;0.01917476
1521665776751;-0.07989483;0.04474111;-0.098004326;-0.02130529;0.010652645;0.01917476
1521665776761;-0.08522116;0.04261058;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665776770;-0.08628642;0.04580637;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665776779;-0.08628642;0.04474111;-0.02876214;-0.02130529;0.010652645;0.01917476
1521665776785;-0.084155895;0.04261058;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665776798;-0.07563378;0.04261058;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665776811;-0.05752428;0.035153728;0.013848438;-0.02130529;0.010652645;0.01917476
1521665776826;-0.043675844;0.02876214;0.029827405;-0.02130529;0.010652645;0.01917476
1521665776830;-0.03834952;0.02876214;0.034088463;-0.02130529;0.010652645;0.01917476
1521665776841;-0.034088463;0.027696876;0.041545313;-0.02130529;0.010652645;0.01917476
1521665776850;-0.035153728;0.026631612;0.04474111;-0.02130529;0.010652645;0.01917476
1521665776858;-0.03834952;0.026631612;0.04474111;-0.02130529;0.010652645;0.01917476
1521665776866;-0.043675844;0.03089267;0.04580637;-0.02130529;0.010652645;0.01917476
1521665776877;-0.05219796;0.037284255;0.04580637;-0.02130529;0.010652645;0.01917476
1521665776888;-0.058589544;0.046871636;0.0479369;-0.02130529;0.010652645;0.01917476
1521665776898;-0.060720075;0.060720075;0.05006743;-0.02130529;0.010652645;0.01917476
1521665776909;-0.056459017;0.06178534;0.049002163;-0.02130529;0.010652645;0.01917476
1521665776920;-0.056459017;0.053263225;0.049002163;-0.02130529;0.010652645;0.01917476
1521665776931;-0.05752428;0.0479369;0.046871636;-0.02130529;0.010652645;0.01917476
1521665776937;-0.060720075;0.049002163;0.046871636;-0.02130529;0.010652645;0.01917476
1521665776950;-0.07243799;0.053263225;0.04474111;-0.02130529;0.010652645;0.01917476
1521665776960;-0.08522116;0.049002163;0.041545313;-0.02130529;0.010652645;0.01917476
1521665776970;-0.10013486;0.053263225;0.033023197;-0.02130529;0.010652645;0.01917476
1521665776977;-0.10865697;0.05965481;0.026631612;-0.02130529;0.010652645;0.01917476
1521665776988;-0.12250541;0.06178534;0.014913702;-0.02130529;0.010652645;0.01917476
1521665777000;-0.12996227;0.0628506;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665777009;-0.14168017;0.05539375;-0.015978966;-0.02130529;0.010652645;0.01917476
1521665777020;-0.15339808;0.05539375;-0.027696876;-0.02130529;0.010652645;0.01917476
1521665777031;-0.16831179;0.05965481;-0.039414786;-0.02130529;0.010652645;0.01917476
1521665777040;-0.19068234;0.05752428;-0.05539375;-0.02130529;0.010652645;0.01917476
1521665777051;-0.20453078;0.049002163;-0.066046394;-0.02130529;0.010652645;0.01917476
1521665777058;-0.20453078;0.023435818;-0.07137272;-0.02130529;0.010652645;0.01917476
1521665777070;-0.19707392;-0.0063915867;-0.07456851;-0.02130529;0.010652645;0.01917476
1521665777081;-0.20240025;0.026631612;-0.07669904;-0.02130529;0.010652645;0.01917476
1521665777090;-0.18322548;0.041545313;-0.07137272;-0.02130529;0.010652645;0.01917476
1521665777098;-0.17470337;0.01917476;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665777108;-0.14168017;0.0031957934;-0.05965481;-0.02130529;0.010652645;0.01917476
1521665777118;-0.1107875;0.0063915867;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665777127;-0.07563378;0.0;-0.037284255;-0.02130529;0.010652645;0.01917476
1521665777141;-0.029827405;-0.002130529;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665777148;-0.015978966;-0.0031957934;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665777161;0.008522116;-0.014913702;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665777167;0.011717909;-0.018109497;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665777179;0.0127831735;-0.01917476;-0.010652645;-0.02130529;0.010652645;0.01917476
1521665777187;0.0053263223;-0.00958738;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665777199;-0.002130529;0.0;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665777207;-0.0031957934;0.0053263223;0.008522116;-0.02130529;0.010652645;0.01917476
1521665777218;0.0053263223;0.0031957934;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777227;0.018109497;-0.004261058;0.024501082;-0.02130529;0.010652645;0.01917476
1521665777238;0.03089267;-0.00958738;0.026631612;-0.02130529;0.010652645;0.01917476
1521665777251;0.0479369;-0.007456851;0.020240024;-0.02130529;0.010652645;0.01917476
1521665777260;0.054328486;-0.004261058;0.018109497;-0.02130529;0.010652645;0.01917476
1521665777269;0.060720075;0.004261058;0.015978966;-0.02130529;0.010652645;0.01917476
1521665777280;0.06498113;0.007456851;0.014913702;-0.02130529;0.010652645;0.01917476
1521665777290;0.06391586;0.011717909;0.017044231;-0.02130529;0.010652645;0.01917476
1521665777297;0.06178534;0.010652645;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777310;0.056459017;0.015978966;0.022370555;-0.02130529;0.010652645;0.01917476
1521665777321;0.0479369;0.017044231;0.022370555;-0.02130529;0.010652645;0.01917476
1521665777331;0.04580637;0.01917476;0.026631612;-0.02130529;0.010652645;0.01917476
1521665777338;0.04474111;0.020240024;0.026631612;-0.02130529;0.010652645;0.01917476
1521665777347;0.0479369;0.01917476;0.027696876;-0.02130529;0.010652645;0.01917476
1521665777359;0.05006743;0.0031957934;0.03089267;-0.02130529;0.010652645;0.01917476
1521665777402;0.014913702;0.01917476;0.039414786;-0.02130529;0.010652645;0.01917476
1521665777409;0.004261058;0.022370555;0.040480047;-0.02130529;0.010652645;0.01917476
1521665777420;-0.015978966;0.015978966;0.046871636;-0.02130529;0.010652645;0.01917476
1521665777428;-0.03195793;0.0127831735;0.051132694;-0.02130529;0.010652645;0.01917476
1521665777440;-0.033023197;0.0127831735;0.05006743;-0.02130529;0.010652645;0.01917476
1521665777449;-0.033023197;0.0127831735;0.04580637;-0.02130529;0.010652645;0.01917476
1521665777459;-0.035153728;0.010652645;0.03834952;-0.02130529;0.010652645;0.01917476
1521665777469;-0.034088463;0.010652645;0.02876214;-0.02130529;0.010652645;0.01917476
1521665777481;-0.033023197;0.018109497;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777490;-0.03195793;0.02130529;0.011717909;-0.02130529;0.010652645;0.01917476
1521665777500;-0.036218993;0.014913702;0.007456851;-0.02130529;0.010652645;0.01917476
1521665777509;-0.034088463;0.01917476;0.002130529;-0.02130529;0.010652645;0.01917476
1521665777520;-0.03089267;0.013848438;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665777527;-0.034088463;0.008522116;0.002130529;-0.02130529;0.010652645;0.01917476
1521665777538;-0.041545313;0.0063915867;0.007456851;-0.02130529;0.010652645;0.01917476
1521665777549;-0.046871636;0.011717909;0.014913702;-0.02130529;0.010652645;0.01917476
1521665777554;-0.04580637;0.011717909;0.020240024;-0.02130529;0.010652645;0.01917476
1521665777565;-0.043675844;0.007456851;0.024501082;-0.02130529;0.010652645;0.01917476
1521665777577;-0.018109497;0.00958738;0.041545313;-0.02130529;0.010652645;0.01917476
1521665777590;0.004261058;0.010652645;0.035153728;-0.02130529;0.010652645;0.01917476
1521665777601;0.0063915867;-0.0010652645;0.026631612;-0.02130529;0.010652645;0.01917476
1521665777609;0.010652645;0.0;0.023435818;-0.02130529;0.010652645;0.01917476
1521665777620;0.013848438;0.00958738;0.03089267;-0.02130529;0.010652645;0.01917476
1521665777629;0.023435818;-0.0010652645;0.039414786;-0.02130529;0.010652645;0.01917476
1521665777640;0.024501082;-0.010652645;0.046871636;-0.02130529;0.010652645;0.01917476
1521665777646;0.02130529;-0.010652645;0.046871636;-0.02130529;0.010652645;0.01917476
1521665777657;0.020240024;0.0;0.04261058;-0.02130529;0.010652645;0.01917476
1521665777670;0.01917476;0.008522116;0.03089267;-0.02130529;0.010652645;0.01917476
1521665777681;0.023435818;-0.004261058;0.024501082;-0.02130529;0.010652645;0.01917476
1521665777690;0.024501082;0.0010652645;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777697;0.020240024;0.0010652645;0.017044231;-0.02130529;0.010652645;0.01917476
1521665777709;0.0127831735;0.004261058;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777722;0.027696876;-0.0053263223;0.017044231;-0.02130529;0.010652645;0.01917476
1521665777739;0.022370555;-0.013848438;0.020240024;-0.02130529;0.010652645;0.01917476
1521665777746;0.017044231;-0.011717909;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777760;0.014913702;0.002130529;0.018109497;-0.02130529;0.010652645;0.01917476
1521665777770;0.0063915867;-0.0010652645;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777781;-0.0031957934;0.002130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777789;-0.010652645;0.0053263223;0.02130529;-0.02130529;0.010652645;0.01917476
1521665777800;-0.011717909;0.008522116;0.025566347;-0.02130529;0.010652645;0.01917476
1521665777810;-0.008522116;0.0010652645;0.027696876;-0.02130529;0.010652645;0.01917476
1521665777821;-0.013848438;-0.007456851;0.03195793;-0.02130529;0.010652645;0.01917476
1521665777831;-0.022370555;-0.0063915867;0.03195793;-0.02130529;0.010652645;0.01917476
1521665777837;-0.020240024;-0.0010652645;0.035153728;-0.02130529;0.010652645;0.01917476
1521665777850;-0.0127831735;-0.010652645;0.037284255;-0.02130529;0.010652645;0.01917476
1521665777858;-0.013848438;-0.013848438;0.035153728;-0.02130529;0.010652645;0.01917476
1521665777869;-0.020240024;-0.004261058;0.027696876;-0.02130529;0.010652645;0.01917476
1521665777878;-0.03089267;0.0053263223;0.02130529;-0.02130529;0.010652645;0.01917476
1521665777887;-0.034088463;0.017044231;0.014913702;-0.02130529;0.010652645;0.01917476
1521665777898;-0.03089267;0.020240024;0.010652645;-0.02130529;0.010652645;0.01917476
1521665777910;-0.029827405;0.0031957934;0.013848438;-0.02130529;0.010652645;0.01917476
1521665777920;-0.036218993;0.0063915867;0.017044231;-0.02130529;0.010652645;0.01917476
1521665777931;-0.033023197;0.0127831735;0.01917476;-0.02130529;0.010652645;0.01917476
1521665777940;-0.029827405;0.0031957934;0.013848438;-0.02130529;0.010652645;0.01917476
1521665777951;-0.02876214;0.004261058;0.007456851;-0.02130529;0.010652645;0.01917476
1521665777957;-0.03089267;0.007456851;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665777967;-0.03834952;0.017044231;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665777982;-0.039414786;0.02130529;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665777990;-0.034088463;0.02130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665778001;-0.03195793;0.02130529;0.018109497;-0.02130529;0.010652645;0.01917476
1521665778010;-0.03089267;0.024501082;0.013848438;-0.02130529;0.010652645;0.01917476
1521665778017;-0.029827405;0.027696876;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665778026;-0.026631612;0.027696876;0.010652645;-0.02130529;0.010652645;0.01917476
1521665778040;-0.022370555;0.02130529;0.010652645;-0.02130529;0.010652645;0.01917476
1521665778052;-0.01917476;0.020240024;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665778059;-0.020240024;0.013848438;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665778069;-0.02130529;0.015978966;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665778081;-0.022370555;0.024501082;0.011717909;-0.02130529;0.010652645;0.01917476
1521665778091;-0.02130529;0.022370555;0.011717909;-0.02130529;0.010652645;0.01917476
1521665778099;-0.01917476;0.02130529;0.014913702;-0.02130529;0.010652645;0.01917476
1521665778110;-0.015978966;0.02130529;0.01917476;-0.02130529;0.010652645;0.01917476
1521665778120;-0.007456851;0.020240024;0.02130529;-0.02130529;0.010652645;0.01917476
1521665778130;-0.0031957934;0.015978966;0.01917476;-0.02130529;0.010652645;0.01917476
1521665778140;-0.002130529;0.0127831735;0.018109497;-0.02130529;0.010652645;0.01917476
1521665778150;-0.0053263223;0.013848438;0.018109497;-0.02130529;0.010652645;0.01917476
