1521665675129;-1.0695255;0.3153183;0.7861652;-0.02130529;0.010652645;0.01917476
1521665675138;-1.1217234;0.27483824;0.757403;-0.02130529;0.010652645;0.01917476
1521665675143;-1.128115;0.24820662;0.7637946;-0.02130529;0.010652645;0.01917476
1521665675157;-1.1057445;0.096939065;0.86606;-0.02130529;0.010652645;0.01917476
1521665675169;-1.0428939;-0.09161274;0.99069595;-0.02130529;0.010652645;0.01917476
1521665675182;-0.8522116;-0.42077947;1.2250541;-0.02130529;0.010652645;0.01917476
1521665675188;-0.7637946;-0.51771855;1.3060142;-0.02130529;0.010652645;0.01917476
1521665675198;-0.55606806;-0.68176925;1.4604776;-0.02130529;0.010652645;0.01917476
1521665675208;-0.330232;-0.813862;1.603223;-0.02130529;0.010652645;0.01917476
1521665675217;-0.09374327;-0.9086706;1.7395768;-0.02130529;0.010652645;0.01917476
1521665675228;0.12357068;-0.94595486;1.8503643;-0.02130529;0.010652645;0.01917476
1521665675237;0.30146983;-0.9267801;1.9323897;-0.02130529;0.010652645;0.01917476
1521665675242;0.36645097;-0.9054748;1.9686087;-0.02130529;0.010652645;0.01917476
1521665675259;0.46232477;-0.86606;2.0506341;-0.02130529;0.010652645;0.01917476
1521665675263;0.46871635;-0.85327685;2.0698087;-0.02130529;0.010652645;0.01917476
1521665675278;0.43249738;-0.7861652;2.1241374;-0.02130529;0.010652645;0.01917476
1521665675290;0.39521313;-0.72970617;2.1486385;-0.02130529;0.010652645;0.01917476
1521665675297;0.38136467;-0.680704;2.1624868;-0.02130529;0.010652645;0.01917476
1521665675308;0.40586576;-0.6423545;2.150769;-0.02130529;0.010652645;0.01917476
1521665675317;0.44528055;-0.59761333;2.1007016;-0.02130529;0.010652645;0.01917476
1521665675323;0.4612595;-0.56245965;2.0527647;-0.02130529;0.010652645;0.01917476
1521665675338;0.46658584;-0.4016047;1.7939054;-0.02130529;0.010652645;0.01917476
1521665675349;0.4293016;-0.26631612;1.5414376;-0.02130529;0.010652645;0.01917476
1521665675357;0.35792887;-0.13848437;1.257012;-0.02130529;0.010652645;0.01917476
1521665675369;0.26631612;-0.049002163;0.9576728;-0.02130529;0.010652645;0.01917476
1521665675378;0.17257284;-0.011717909;0.6530071;-0.02130529;0.010652645;0.01917476
1521665675388;0.10226539;-0.022370555;0.34940675;-0.02130529;0.010652645;0.01917476
1521665675397;0.0777643;-0.058589544;0.046871636;-0.02130529;0.010652645;0.01917476
1521665675408;0.10759171;-0.09054748;-0.2428803;-0.02130529;0.010652645;0.01917476
1521665675417;0.17257284;-0.10865697;-0.50387007;-0.02130529;0.010652645;0.01917476
1521665675428;0.2396845;-0.096939065;-0.716923;-0.02130529;0.010652645;0.01917476
1521665675437;0.26205507;-0.07350325;-0.87351686;-0.02130529;0.010652645;0.01917476
1521665675442;0.23116238;-0.06711166;-0.96619487;-0.02130529;0.010652645;0.01917476
1521665675458;0.13315806;-0.098004326;-0.99708754;-0.02130529;0.010652645;0.01917476
1521665675469;0.05006743;-0.112918034;-0.9502159;-0.02130529;0.010652645;0.01917476
1521665675477;-0.041545313;-0.13954964;-0.86179894;-0.02130529;0.010652645;0.01917476
1521665675489;-0.12783173;-0.19920446;-0.7584683;-0.02130529;0.010652645;0.01917476
1521665675498;-0.17789917;-0.24927188;-0.680704;-0.02130529;0.010652645;0.01917476
1521665675503;-0.18642128;-0.25672874;-0.6540724;-0.02130529;0.010652645;0.01917476
1521665675515;-0.1587244;-0.24181503;-0.62531024;-0.02130529;0.010652645;0.01917476
1521665675524;-0.09374327;-0.21624869;-0.59867865;-0.02130529;0.010652645;0.01917476
1521665675535;-0.01917476;-0.18642128;-0.5539375;-0.02130529;0.010652645;0.01917476
1521665675545;0.036218993;-0.17150758;-0.49428272;-0.02130529;0.010652645;0.01917476
1521665675555;0.043675844;-0.18961707;-0.4282363;-0.02130529;0.010652645;0.01917476
1521665675565;0.0010652645;-0.2396845;-0.35792887;-0.02130529;0.010652645;0.01917476
1521665675577;-0.08522116;-0.314253;-0.29507825;-0.02130529;0.010652645;0.01917476
1521665675586;-0.19600865;-0.4101268;-0.2514024;-0.02130529;0.010652645;0.01917476
1521665675595;-0.30146983;-0.5209143;-0.23329292;-0.02130529;0.010652645;0.01917476
1521665675604;-0.36218992;-0.6178534;-0.24501082;-0.02130529;0.010652645;0.01917476
1521665675614;-0.35260254;-0.67005134;-0.28975195;-0.02130529;0.010652645;0.01917476
1521665675626;-0.28122982;-0.6498113;-0.36645097;-0.02130529;0.010652645;0.01917476
1521665675679;-0.2727077;-0.03195793;-0.72970617;-0.02130529;0.010652645;0.01917476
1521665675685;-0.28655612;-0.046871636;-0.68816084;-0.02130529;0.010652645;0.01917476
1521665675697;-0.21092236;-0.1470065;-0.5123922;-0.02130529;0.010652645;0.01917476
1521665675707;-0.0777643;-0.2066613;-0.3717773;-0.02130529;0.010652645;0.01917476
1521665675717;0.0777643;-0.24074976;-0.22690132;-0.02130529;0.010652645;0.01917476
1521665675728;0.19068234;-0.2876214;-0.09054748;-0.02130529;0.010652645;0.01917476
1521665675737;0.23009712;-0.3536678;0.034088463;-0.02130529;0.010652645;0.01917476
1521665675748;0.21198763;-0.406931;0.15126756;-0.02130529;0.010652645;0.01917476
1521665675757;0.16192019;-0.4293016;0.23116238;-0.02130529;0.010652645;0.01917476
1521665675762;0.14168017;-0.4261058;0.26525086;-0.02130529;0.010652645;0.01917476
1521665675774;0.101200126;-0.386691;0.30253512;-0.02130529;0.010652645;0.01917476
1521665675785;0.04580637;-0.34408042;0.23755397;-0.02130529;0.010652645;0.01917476
1521665675798;-0.0127831735;-0.20453078;0.015978966;-0.02130529;0.010652645;0.01917476
1521665675808;-0.04580637;-0.06924219;-0.17044231;-0.02130529;0.010652645;0.01917476
1521665675817;-0.080960095;0.025566347;-0.36751625;-0.02130529;0.010652645;0.01917476
1521665675823;-0.10013486;0.046871636;-0.46552056;-0.02130529;0.010652645;0.01917476
1521665675832;-0.12037488;0.04261058;-0.5592638;-0.02130529;0.010652645;0.01917476
1521665675844;-0.16405073;-0.08948222;-0.80533993;-0.02130529;0.010652645;0.01917476
1521665675858;-0.17576863;-0.27803403;-0.93636745;-0.02130529;0.010652645;0.01917476
1521665675868;-0.18216023;-0.38775626;-0.9598033;-0.02130529;0.010652645;0.01917476
1521665675877;-0.19281286;-0.44741106;-0.9555422;-0.02130529;0.010652645;0.01917476
1521665675889;-0.2130529;-0.44208476;-0.9470201;-0.02130529;0.010652645;0.01917476
1521665675897;-0.25566345;-0.37603834;-0.9395633;-0.02130529;0.010652645;0.01917476
1521665675909;-0.32597092;-0.27803403;-0.93423694;-0.02130529;0.010652645;0.01917476
1521665675918;-0.40373522;-0.18216023;-0.92038846;-0.02130529;0.010652645;0.01917476
1521665675924;-0.43249738;-0.1438107;-0.91186637;-0.02130529;0.010652645;0.01917476
1521665675936;-0.46552056;-0.08948222;-0.8767126;-0.02130529;0.010652645;0.01917476
1521665675942;-0.4612595;-0.06391586;-0.8266452;-0.02130529;0.010652645;0.01917476
1521665675955;-0.4250405;-0.049002163;-0.7435546;-0.02130529;0.010652645;0.01917476
1521665675965;-0.39414784;-0.029827405;-0.63915867;-0.02130529;0.010652645;0.01917476
1521665675977;-0.39521313;-0.037284255;-0.54435015;-0.02130529;0.010652645;0.01917476
1521665675985;-0.39095205;-0.04580637;-0.47830373;-0.02130529;0.010652645;0.01917476
1521665675995;-0.3291667;0.015978966;-0.43675843;-0.02130529;0.010652645;0.01917476
1521665676005;-0.23648871;0.13954964;-0.39734364;-0.02130529;0.010652645;0.01917476
1521665676018;-0.16831179;0.25033715;-0.35792887;-0.02130529;0.010652645;0.01917476
1521665676030;-0.13954964;0.3089267;-0.3270362;-0.02130529;0.010652645;0.01917476
1521665676049;-0.08841695;0.27057716;-0.23116238;-0.02130529;0.010652645;0.01917476
1521665676058;-0.051132694;0.19813919;-0.165116;-0.02130529;0.010652645;0.01917476
1521665676068;-0.04580637;0.11824436;-0.111852765;-0.02130529;0.010652645;0.01917476
1521665676077;-0.06498113;0.036218993;-0.09161274;-0.02130529;0.010652645;0.01917476
1521665676088;-0.070307456;-0.010652645;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665676097;-0.05539375;-0.017044231;-0.10759171;-0.02130529;0.010652645;0.01917476
1521665676103;-0.04580637;-0.01917476;-0.112918034;-0.02130529;0.010652645;0.01917476
1521665676119;-0.017044231;-0.03834952;-0.113983296;-0.02130529;0.010652645;0.01917476
1521665676129;0.002130529;-0.007456851;-0.10013486;-0.02130529;0.010652645;0.01917476
1521665676137;0.002130529;0.05219796;-0.07563378;-0.02130529;0.010652645;0.01917476
1521665676149;-0.017044231;0.08948222;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665676158;-0.04261058;0.10439592;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665676168;-0.09054748;0.098004326;0.018109497;-0.02130529;0.010652645;0.01917476
1521665676174;-0.11930962;0.083090626;0.01917476;-0.02130529;0.010652645;0.01917476
1521665676183;-0.15765914;0.05965481;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665676194;-0.15126756;0.05219796;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665676208;-0.082025364;0.05219796;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665676217;-0.05752428;0.051132694;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665676225;-0.06498113;0.040480047;-0.0628506;-0.02130529;0.010652645;0.01917476
1521665676237;-0.10439592;0.024501082;-0.08522116;-0.02130529;0.010652645;0.01917476
1521665676249;-0.101200126;0.035153728;-0.0777643;-0.02130529;0.010652645;0.01917476
1521665676257;-0.10546118;0.022370555;-0.068176925;-0.02130529;0.010652645;0.01917476
1521665676269;-0.12996227;-0.0010652645;-0.07456851;-0.02130529;0.010652645;0.01917476
1521665676277;-0.14807177;0.020240024;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665676288;-0.13848437;0.05965481;-0.12996227;-0.02130529;0.010652645;0.01917476
1521665676297;-0.10652645;0.07243799;-0.15233281;-0.02130529;0.010652645;0.01917476
1521665676308;-0.07669904;0.08735169;-0.15765914;-0.02130529;0.010652645;0.01917476
1521665676317;-0.080960095;0.099069595;-0.17257284;-0.02130529;0.010652645;0.01917476
1521665676329;-0.098004326;0.10759171;-0.1949434;-0.02130529;0.010652645;0.01917476
1521665676338;-0.10439592;0.11824436;-0.2034655;-0.02130529;0.010652645;0.01917476
1521665676343;-0.10439592;0.112918034;-0.19920446;-0.02130529;0.010652645;0.01917476
1521665676360;-0.10439592;0.054328486;-0.15126756;-0.02130529;0.010652645;0.01917476
1521665676369;-0.101200126;0.027696876;-0.10759171;-0.02130529;0.010652645;0.01917476
1521665676378;-0.083090626;0.029827405;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665676389;-0.046871636;0.046871636;-0.056459017;-0.02130529;0.010652645;0.01917476
1521665676399;-0.0010652645;0.094808534;-0.054328486;-0.02130529;0.010652645;0.01917476
1521665676410;0.035153728;0.15765914;-0.058589544;-0.02130529;0.010652645;0.01917476
1521665676417;0.046871636;0.19920446;-0.070307456;-0.02130529;0.010652645;0.01917476
1521665676428;0.04474111;0.21731395;-0.07669904;-0.02130529;0.010652645;0.01917476
1521665676437;0.040480047;0.22050974;-0.07882957;-0.02130529;0.010652645;0.01917476
1521665676448;0.040480047;0.21092236;-0.080960095;-0.02130529;0.010652645;0.01917476
1521665676457;0.04261058;0.19920446;-0.08841695;-0.02130529;0.010652645;0.01917476
1521665676467;0.041545313;0.18429075;-0.096939065;-0.02130529;0.010652645;0.01917476
1521665676477;0.035153728;0.17257284;-0.10546118;-0.02130529;0.010652645;0.01917476
1521665676483;0.026631612;0.16192019;-0.10439592;-0.02130529;0.010652645;0.01917476
1521665676497;-0.008522116;0.1107875;-0.08628642;-0.02130529;0.010652645;0.01917476
1521665676503;-0.025566347;0.08948222;-0.07563378;-0.02130529;0.010652645;0.01917476
1521665676518;-0.0628506;0.041545313;-0.046871636;-0.02130529;0.010652645;0.01917476
1521665676527;-0.066046394;0.018109497;-0.025566347;-0.02130529;0.010652645;0.01917476
1521665676537;-0.06391586;0.0031957934;0.010652645;-0.02130529;0.010652645;0.01917476
1521665676548;-0.0479369;-0.0031957934;0.04580637;-0.02130529;0.010652645;0.01917476
1521665676557;-0.026631612;-0.0063915867;0.09161274;-0.02130529;0.010652645;0.01917476
1521665676567;-0.010652645;-0.017044231;0.14594123;-0.02130529;0.010652645;0.01917476
1521665676577;-0.002130529;-0.046871636;0.20026971;-0.02130529;0.010652645;0.01917476
1521665676588;0.004261058;-0.07563378;0.24607609;-0.02130529;0.010652645;0.01917476
1521665676595;0.00958738;-0.084155895;0.2609898;-0.02130529;0.010652645;0.01917476
1521665676603;0.01917476;-0.0777643;0.2727077;-0.02130529;0.010652645;0.01917476
1521665676617;0.029827405;-0.026631612;0.2609898;-0.02130529;0.010652645;0.01917476
1521665676623;0.035153728;0.0;0.25246766;-0.02130529;0.010652645;0.01917476
1521665676668;0.002130529;0.040480047;0.22050974;-0.02130529;0.010652645;0.01917476
1521665676677;-0.007456851;0.025566347;0.21518342;-0.02130529;0.010652645;0.01917476
1521665676689;-0.0127831735;0.011717909;0.20453078;-0.02130529;0.010652645;0.01917476
1521665676697;-0.013848438;0.0010652645;0.19600865;-0.02130529;0.010652645;0.01917476
1521665676709;-0.011717909;-0.043675844;0.16618125;-0.02130529;0.010652645;0.01917476
1521665676718;-0.007456851;-0.068176925;0.1470065;-0.02130529;0.010652645;0.01917476
1521665676725;-0.004261058;-0.068176925;0.13741912;-0.02130529;0.010652645;0.01917476
1521665676732;-0.002130529;-0.058589544;0.113983296;-0.02130529;0.010652645;0.01917476
1521665676748;-0.02130529;-0.05219796;0.099069595;-0.02130529;0.010652645;0.01917476
1521665676757;-0.04261058;-0.04474111;0.09267801;-0.02130529;0.010652645;0.01917476
1521665676768;-0.06711166;-0.024501082;0.08522116;-0.02130529;0.010652645;0.01917476
1521665676780;-0.08628642;-0.010652645;0.07563378;-0.02130529;0.010652645;0.01917476
1521665676783;-0.094808534;-0.007456851;0.06711166;-0.02130529;0.010652645;0.01917476
1521665676797;-0.09054748;-0.023435818;0.03834952;-0.02130529;0.010652645;0.01917476
1521665676808;-0.068176925;-0.02876214;0.02130529;-0.02130529;0.010652645;0.01917476
1521665676816;-0.05539375;-0.035153728;0.013848438;-0.02130529;0.010652645;0.01917476
1521665676830;-0.023435818;-0.039414786;0.002130529;-0.02130529;0.010652645;0.01917476
1521665676836;-0.015978966;-0.033023197;0.0;-0.02130529;0.010652645;0.01917476
1521665676846;-0.015978966;-0.025566347;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665676856;-0.037284255;0.011717909;0.011717909;-0.02130529;0.010652645;0.01917476
1521665676868;-0.053263225;0.015978966;0.01917476;-0.02130529;0.010652645;0.01917476
1521665676876;-0.060720075;0.008522116;0.02130529;-0.02130529;0.010652645;0.01917476
1521665676888;-0.05965481;0.011717909;0.017044231;-0.02130529;0.010652645;0.01917476
1521665676903;-0.051132694;0.029827405;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665676912;-0.037284255;0.051132694;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665676921;-0.023435818;0.083090626;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665676938;-0.029827405;0.112918034;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665676942;-0.036218993;0.10546118;-0.07669904;-0.02130529;0.010652645;0.01917476
1521665676955;-0.041545313;0.09161274;-0.084155895;-0.02130529;0.010652645;0.01917476
1521665676968;-0.029827405;0.06178534;-0.10546118;-0.02130529;0.010652645;0.01917476
1521665676978;-0.007456851;0.07669904;-0.113983296;-0.02130529;0.010652645;0.01917476
1521665676984;0.0031957934;0.08841695;-0.11611383;-0.02130529;0.010652645;0.01917476
1521665676994;0.010652645;0.098004326;-0.11717909;-0.02130529;0.010652645;0.01917476
1521665677003;0.015978966;0.10759171;-0.112918034;-0.02130529;0.010652645;0.01917476
1521665677013;0.0063915867;0.10439592;-0.10439592;-0.02130529;0.010652645;0.01917476
1521665677023;-0.02130529;0.07669904;-0.09161274;-0.02130529;0.010652645;0.01917476
1521665677037;-0.026631612;0.04474111;-0.07669904;-0.02130529;0.010652645;0.01917476
1521665677043;-0.023435818;0.036218993;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665677058;-0.0063915867;0.025566347;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665677063;-0.004261058;0.025566347;-0.036218993;-0.02130529;0.010652645;0.01917476
1521665677076;-0.00958738;0.034088463;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665677088;-0.033023197;0.056459017;0.011717909;-0.02130529;0.010652645;0.01917476
1521665677093;-0.043675844;0.05965481;0.017044231;-0.02130529;0.010652645;0.01917476
1521665677113;-0.05219796;0.06178534;0.027696876;-0.02130529;0.010652645;0.01917476
1521665677130;-0.026631612;0.051132694;0.036218993;-0.02130529;0.010652645;0.01917476
1521665677139;-0.015978966;0.04474111;0.03834952;-0.02130529;0.010652645;0.01917476
1521665677142;-0.0127831735;0.041545313;0.03834952;-0.02130529;0.010652645;0.01917476
1521665677157;-0.00958738;0.02876214;0.033023197;-0.02130529;0.010652645;0.01917476
1521665677168;-0.010652645;0.039414786;0.022370555;-0.02130529;0.010652645;0.01917476
1521665677180;-0.017044231;0.06178534;0.00958738;-0.02130529;0.010652645;0.01917476
1521665677188;-0.027696876;0.07882957;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665677194;-0.034088463;0.083090626;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665677229;-0.046871636;-0.010652645;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665677237;-0.018109497;-0.013848438;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665677249;-0.014913702;-0.007456851;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665677253;-0.018109497;-0.008522116;0.002130529;-0.02130529;0.010652645;0.01917476
1521665677268;-0.036218993;-0.008522116;0.017044231;-0.02130529;0.010652645;0.01917476
1521665677275;-0.039414786;-0.004261058;0.023435818;-0.02130529;0.010652645;0.01917476
1521665677288;-0.03195793;0.011717909;0.037284255;-0.02130529;0.010652645;0.01917476
1521665677297;-0.023435818;0.007456851;0.039414786;-0.02130529;0.010652645;0.01917476
1521665677309;-0.018109497;0.002130529;0.04261058;-0.02130529;0.010652645;0.01917476
1521665677317;-0.015978966;0.0031957934;0.04474111;-0.02130529;0.010652645;0.01917476
1521665677322;-0.013848438;0.0063915867;0.04580637;-0.02130529;0.010652645;0.01917476
1521665677335;-0.008522116;0.020240024;0.046871636;-0.02130529;0.010652645;0.01917476
1521665677350;-0.0127831735;0.036218993;0.036218993;-0.02130529;0.010652645;0.01917476
1521665677358;-0.015978966;0.036218993;0.025566347;-0.02130529;0.010652645;0.01917476
1521665677368;-0.013848438;0.036218993;0.018109497;-0.02130529;0.010652645;0.01917476
1521665677380;-0.004261058;0.051132694;0.010652645;-0.02130529;0.010652645;0.01917476
1521665677388;0.0053263223;0.060720075;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665677396;0.013848438;0.05965481;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665677413;0.0127831735;0.05752428;0.002130529;-0.02130529;0.010652645;0.01917476
1521665677427;0.010652645;0.05752428;0.004261058;-0.02130529;0.010652645;0.01917476
1521665677435;-0.008522116;0.040480047;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665677448;-0.004261058;0.03834952;0.014913702;-0.02130529;0.010652645;0.01917476
1521665677457;-0.0010652645;0.04261058;0.023435818;-0.02130529;0.010652645;0.01917476
1521665677468;0.002130529;0.041545313;0.040480047;-0.02130529;0.010652645;0.01917476
1521665677476;-0.0031957934;0.036218993;0.05752428;-0.02130529;0.010652645;0.01917476
1521665677489;-0.01917476;0.033023197;0.07137272;-0.02130529;0.010652645;0.01917476
1521665677497;-0.03834952;0.0127831735;0.082025364;-0.02130529;0.010652645;0.01917476
1521665677508;-0.051132694;-0.007456851;0.082025364;-0.02130529;0.010652645;0.01917476
1521665677517;-0.05006743;-0.008522116;0.07989483;-0.02130529;0.010652645;0.01917476
1521665677528;-0.039414786;-0.011717909;0.07243799;-0.02130529;0.010652645;0.01917476
1521665677537;-0.026631612;-0.017044231;0.06391586;-0.02130529;0.010652645;0.01917476
1521665677550;-0.020240024;-0.00958738;0.05539375;-0.02130529;0.010652645;0.01917476
1521665677557;-0.01917476;-0.004261058;0.04474111;-0.02130529;0.010652645;0.01917476
1521665677569;-0.020240024;-0.008522116;0.034088463;-0.02130529;0.010652645;0.01917476
1521665677578;-0.01917476;-0.0127831735;0.027696876;-0.02130529;0.010652645;0.01917476
1521665677588;-0.018109497;-0.018109497;0.004261058;-0.02130529;0.010652645;0.01917476
1521665677597;-0.018109497;-0.0063915867;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665677602;-0.017044231;0.0031957934;-0.022370555;-0.02130529;0.010652645;0.01917476
1521665677617;-0.0010652645;0.03834952;-0.04580637;-0.02130529;0.010652645;0.01917476
1521665677653;0.029827405;-0.03195793;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665677663;0.05219796;-0.058589544;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665677680;0.06391586;-0.035153728;-0.06924219;-0.02130529;0.010652645;0.01917476
1521665677683;0.05752428;-0.014913702;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665677698;0.024501082;0.05219796;-0.07243799;-0.02130529;0.010652645;0.01917476
1521665677703;0.01917476;0.068176925;-0.068176925;-0.02130529;0.010652645;0.01917476
1521665677710;0.020240024;0.07882957;-0.06178534;-0.02130529;0.010652645;0.01917476
1521665677728;0.06498113;0.03195793;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665677737;0.080960095;-0.040480047;-0.05219796;-0.02130529;0.010652645;0.01917476
1521665677748;0.09054748;-0.098004326;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665677757;0.094808534;-0.112918034;-0.070307456;-0.02130529;0.010652645;0.01917476
1521665677768;0.09054748;-0.083090626;-0.08841695;-0.02130529;0.010652645;0.01917476
1521665677776;0.07350325;-0.015978966;-0.111852765;-0.02130529;0.010652645;0.01917476
1521665677788;0.068176925;0.080960095;-0.13102753;-0.02130529;0.010652645;0.01917476
1521665677797;0.080960095;0.20133498;-0.13954964;-0.02130529;0.010652645;0.01917476
1521665677807;0.101200126;0.2972088;-0.14487597;-0.02130529;0.010652645;0.01917476
1521665677817;0.12463594;0.33768883;-0.15233281;-0.02130529;0.010652645;0.01917476
1521665677822;0.13741912;0.34621096;-0.15765914;-0.02130529;0.010652645;0.01917476
1521665677837;0.19707392;0.38029942;-0.18322548;-0.02130529;0.010652645;0.01917476
1521665677848;0.24501082;0.39627838;-0.23116238;-0.02130529;0.010652645;0.01917476
1521665677858;0.23755397;0.39521313;-0.26738137;-0.02130529;0.010652645;0.01917476
1521665677864;0.2247708;0.3898868;-0.28442562;-0.02130529;0.010652645;0.01917476
1521665677877;0.19068234;0.39947417;-0.3387541;-0.02130529;0.010652645;0.01917476
1521665677888;0.18109496;0.46232477;-0.3717773;-0.02130529;0.010652645;0.01917476
1521665677899;0.17576863;0.5134575;-0.39734364;-0.02130529;0.010652645;0.01917476
1521665677908;0.18322548;0.47830373;-0.3920173;-0.02130529;0.010652645;0.01917476
1521665677918;0.21198763;0.3920173;-0.35260254;-0.02130529;0.010652645;0.01917476
1521665677928;0.2396845;0.2790993;-0.28975195;-0.02130529;0.010652645;0.01917476
1521665677937;0.22690132;0.128897;-0.21837921;-0.02130529;0.010652645;0.01917476
1521665677948;0.16937704;-0.034088463;-0.15978967;-0.02130529;0.010652645;0.01917476
1521665677957;0.09267801;-0.15765914;-0.12676647;-0.02130529;0.010652645;0.01917476
1521665677968;0.020240024;-0.25672874;-0.1257012;-0.02130529;0.010652645;0.01917476
1521665677977;-0.035153728;-0.31638354;-0.1470065;-0.02130529;0.010652645;0.01917476
1521665677988;-0.06711166;-0.26738137;-0.16085494;-0.02130529;0.010652645;0.01917476
1521665677997;-0.05539375;-0.14168017;-0.15765914;-0.02130529;0.010652645;0.01917476
1521665678008;-0.025566347;-0.00958738;-0.1555286;-0.02130529;0.010652645;0.01917476
1521665678017;-0.020240024;0.13102753;-0.1107875;-0.02130529;0.010652645;0.01917476
1521665678028;-0.04474111;0.2034655;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665678037;-0.09374327;0.20559604;0.08948222;-0.02130529;0.010652645;0.01917476
1521665678048;-0.12676647;0.14061491;0.18216023;-0.02130529;0.010652645;0.01917476
1521665678058;-0.10546118;-0.007456851;0.24074976;-0.02130529;0.010652645;0.01917476
1521665678068;-0.033023197;-0.20772657;0.27164245;-0.02130529;0.010652645;0.01917476
1521665678078;0.0479369;-0.4293016;0.29294774;-0.02130529;0.010652645;0.01917476
1521665678088;0.1107875;-0.6199839;0.3089267;-0.02130529;0.010652645;0.01917476
1521665678097;0.14807177;-0.7275756;0.29294774;-0.02130529;0.010652645;0.01917476
1521665678108;0.1917476;-0.7254451;0.23009712;-0.02130529;0.010652645;0.01917476
1521665678118;0.26525086;-0.62531024;0.15126756;-0.02130529;0.010652645;0.01917476
1521665678133;0.38562572;-0.45167214;0.101200126;-0.02130529;0.010652645;0.01917476
1521665678138;0.39521313;-0.42184472;0.10759171;-0.02130529;0.010652645;0.01917476
1521665678149;0.35473305;-0.41864893;0.14594123;-0.02130529;0.010652645;0.01917476
1521665678158;0.2428803;-0.4612595;0.20879184;-0.02130529;0.010652645;0.01917476
1521665678168;0.08948222;-0.5209143;0.28122982;-0.02130529;0.010652645;0.01917476
1521665678178;-0.06498113;-0.6114618;0.34621096;-0.02130529;0.010652645;0.01917476
1521665678189;-0.17257284;-0.7584683;0.39734364;-0.02130529;0.010652645;0.01917476
1521665678198;-0.19813919;-0.9683254;0.44528055;-0.02130529;0.010652645;0.01917476
1521665678208;-0.15659387;-1.2058793;0.49854377;-0.02130529;0.010652645;0.01917476
1521665678218;-0.07563378;-1.4551512;0.5411543;-0.02130529;0.010652645;0.01917476
1521665678229;0.033023197;-1.6745957;0.535828;-0.02130529;0.010652645;0.01917476
1521665678238;0.17044231;-1.7853832;0.4644553;-0.02130529;0.010652645;0.01917476
1521665678249;0.35579833;-1.7289242;0.4079963;-0.02130529;0.010652645;0.01917476
1521665678258;0.515588;-1.603223;0.37284255;-0.02130529;0.010652645;0.01917476
1521665678263;0.56885123;-1.5350461;0.3653857;-0.02130529;0.010652645;0.01917476
1521665678277;0.61678815;-1.4050838;0.36645097;-0.02130529;0.010652645;0.01917476
1521665678285;0.5837649;-1.2751216;0.3898868;-0.02130529;0.010652645;0.01917476
1521665678292;0.5422196;-1.212271;0.4101268;-0.02130529;0.010652645;0.01917476
1521665678306;0.35899413;-1.0812434;0.51026165;-0.02130529;0.010652645;0.01917476
1521665678318;0.1438107;-1.0833739;0.6327671;-0.02130529;0.010652645;0.01917476
1521665678323;0.08522116;-1.1057445;0.6711166;-0.02130529;0.010652645;0.01917476
1521665678337;-0.017044231;-1.1973573;0.74675035;-0.02130529;0.010652645;0.01917476
1521665678349;-0.0063915867;-1.2431636;0.7456851;-0.02130529;0.010652645;0.01917476
1521665678358;0.046871636;-1.2506205;0.69987875;-0.02130529;0.010652645;0.01917476
1521665678363;0.080960095;-1.2452941;0.66365975;-0.02130529;0.010652645;0.01917476
1521665678375;0.15233281;-1.2090752;0.58056915;-0.02130529;0.010652645;0.01917476
1521665678389;0.2609898;-1.0450244;0.43782368;-0.02130529;0.010652645;0.01917476
1521665678394;0.28549087;-0.9864349;0.4048005;-0.02130529;0.010652645;0.01917476
1521665678405;0.30679616;-0.8926916;0.3717773;-0.02130529;0.010652645;0.01917476
