1521666183203;2.2;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183253;2.2;28.800001;2.2;-2.4;21.6;-20.800001
1521666183263;2.2;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183283;2.2;28.800001;2.2;-2.4;21.6;-20.800001
1521666183293;2.2;28.800001;2.3;-2.4;21.6;-20.800001
1521666183302;2.2;28.800001;2.2;-2.4;21.6;-20.800001
1521666183322;2.2;28.9;2.2;-2.4;21.6;-20.800001
1521666183343;2.2;28.9;2.1000001;-2.4;21.6;-20.800001
1521666183353;2.2;28.9;2.2;-2.4;21.6;-20.800001
1521666183373;2.2;28.9;2.1000001;-2.4;21.6;-20.800001
1521666183393;2.3;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183423;2.3;28.800001;2.0;-2.4;21.6;-20.800001
1521666183443;2.3;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183483;2.2;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183493;2.2;28.9;2.1000001;-2.4;21.6;-20.800001
1521666183503;2.3;28.9;2.1000001;-2.4;21.6;-20.800001
1521666183513;2.3;28.800001;2.2;-2.4;21.6;-20.800001
1521666183524;2.3;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183563;2.2;28.800001;2.2;-2.4;21.6;-20.800001
1521666183573;2.2;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183593;2.3;28.800001;2.0;-2.4;21.6;-20.800001
1521666183613;2.3;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183633;2.2;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183650;2.3;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183663;2.3;28.800001;2.2;-2.4;21.6;-20.800001
1521666183673;2.3;28.800001;2.3;-2.4;21.6;-20.800001
1521666183683;2.3;28.9;2.3;-2.4;21.6;-20.800001
1521666183693;2.3;28.800001;2.4;-2.4;21.6;-20.800001
1521666183733;2.4;28.9;2.4;-2.4;21.6;-20.800001
1521666183753;2.4;28.800001;2.3;-2.4;21.6;-20.800001
1521666183764;2.5;28.800001;2.3;-2.4;21.6;-20.800001
1521666183793;2.5;28.800001;2.2;-2.4;21.6;-20.800001
1521666183803;2.6000001;28.800001;2.2;-2.4;21.6;-20.800001
1521666183813;2.6000001;28.800001;2.1000001;-2.4;21.6;-20.800001
1521666183824;2.6000001;28.7;2.1000001;-2.4;21.6;-20.800001
1521666183853;2.7;28.7;2.1000001;-2.4;21.6;-20.800001
1521666183863;2.7;28.6;2.0;-2.4;21.6;-20.800001
1521666183873;2.7;28.6;2.1000001;-2.4;21.6;-20.800001
1521666183883;2.7;28.7;2.2;-2.4;21.6;-20.800001
1521666183902;2.7;28.6;2.2;-2.4;21.6;-20.800001
1521666183913;2.7;28.6;2.3;-2.4;21.6;-20.800001
1521666183922;2.8;28.5;2.3;-2.4;21.6;-20.800001
1521666183963;2.8;28.5;2.2;-2.4;21.6;-20.800001
1521666183983;2.9;28.4;2.2;-2.4;21.6;-20.800001
1521666184003;2.8;28.4;2.2;-2.4;21.6;-20.800001
1521666184013;2.8;28.4;2.1000001;-2.4;21.6;-20.800001
1521666184033;2.9;28.300001;2.1000001;-2.4;21.6;-20.800001
1521666184043;2.8;28.4;2.2;-2.4;21.6;-20.800001
1521666184053;2.9;28.4;2.2;-2.4;21.6;-20.800001
1521666184064;2.9;28.300001;2.3;-2.4;21.6;-20.800001
1521666184073;2.9;28.300001;2.2;-2.4;21.6;-20.800001
1521666184083;2.9;28.300001;2.3;-2.4;21.6;-20.800001
1521666184103;2.9;28.300001;2.4;-2.4;21.6;-20.800001
1521666184133;2.9;28.300001;2.5;-2.4;21.6;-20.800001
1521666184173;2.9;28.300001;2.6000001;-2.4;21.6;-20.800001
1521666184193;3.0;28.300001;2.6000001;-2.4;21.6;-20.800001
1521666184213;3.0;28.300001;2.5;-2.4;21.6;-20.800001
1521666184233;3.0;28.300001;2.4;-2.4;21.6;-20.800001
1521666184244;3.0;28.2;2.4;-2.4;21.6;-20.800001
1521666184263;3.0;28.2;2.3;-2.4;21.6;-20.800001
1521666184273;3.1000001;28.2;2.3;-2.4;21.6;-20.800001
1521666184283;3.0;28.2;2.3;-2.4;21.6;-20.800001
1521666184293;3.1000001;28.2;2.3;-2.4;21.6;-20.800001
1521666184313;3.1000001;28.2;2.4;-2.4;21.6;-20.800001
1521666184322;3.1000001;28.1;2.4;-2.4;21.6;-20.800001
1521666184343;3.1000001;28.1;2.3;-2.4;21.6;-20.800001
1521666184353;3.0;28.1;2.3;-2.4;21.6;-20.800001
1521666184363;3.1000001;28.1;2.2;-2.4;21.6;-20.800001
1521666184373;3.0;28.1;2.3;-2.4;21.6;-20.800001
1521666184383;3.0;28.1;2.2;-2.4;21.6;-20.800001
1521666184433;3.1000001;28.1;2.2;-2.4;21.6;-20.800001
1521666184453;3.2;28.1;2.1000001;-2.4;21.6;-20.800001
1521666184463;3.2;28.0;2.1000001;-2.4;21.6;-20.800001
1521666184484;3.2;28.1;2.0;-2.4;21.6;-20.800001
1521666184493;3.2;28.1;1.9;-2.4;21.6;-20.800001
1521666184503;3.1000001;28.1;2.0;-2.4;21.6;-20.800001
1521666184532;3.1000001;28.1;1.9;-2.4;21.6;-20.800001
1521666184543;3.1000001;28.1;2.0;-2.4;21.6;-20.800001
1521666184553;3.1000001;28.1;2.1000001;-2.4;21.6;-20.800001
1521666184593;3.1000001;28.1;2.2;-2.4;21.6;-20.800001
1521666184604;3.0;28.1;2.2;-2.4;21.6;-20.800001
1521666184613;3.1000001;28.1;2.2;-2.4;21.6;-20.800001
1521666184633;3.1000001;28.1;2.3;-2.4;21.6;-20.800001
1521666184654;3.1000001;28.1;2.4;-2.4;21.6;-20.800001
1521666184667;3.1000001;28.0;2.4;-2.4;21.6;-20.800001
1521666184675;3.2;28.0;2.5;-2.4;21.6;-20.800001
1521666184686;3.2;28.0;2.6000001;-2.4;21.6;-20.800001
1521666184695;3.2;28.0;2.5;-2.4;21.6;-20.800001
1521666184714;3.1000001;28.0;2.6000001;-2.4;21.6;-20.800001
1521666184726;3.1000001;28.0;2.7;-2.4;21.6;-20.800001
1521666184764;3.1000001;28.0;2.8;-2.4;21.6;-20.800001
1521666184786;3.1000001;27.9;2.7;-2.4;21.6;-20.800001
1521666184823;3.1000001;27.9;2.8;-2.4;21.6;-20.800001
1521666184853;3.1000001;27.9;2.7;-2.4;21.6;-20.800001
1521666184884;3.2;27.9;2.8;-2.4;21.6;-20.800001
1521666184893;3.1000001;27.9;2.7;-2.4;21.6;-20.800001
1521666184924;3.2;27.800001;2.7;-2.4;21.6;-20.800001
1521666184955;3.2;27.800001;2.8;-2.4;21.6;-20.800001
1521666184974;3.2;27.9;2.9;-2.4;21.6;-20.800001
1521666184994;3.3;27.9;2.9;-2.4;21.6;-20.800001
1521666185024;3.4;27.800001;2.8;-2.4;21.6;-20.800001
1521666185034;3.4;27.9;2.9;-2.4;21.6;-20.800001
1521666185084;3.4;27.9;3.0;-2.4;21.6;-20.800001
1521666185094;3.4;27.9;3.1000001;-2.4;21.6;-20.800001
1521666185153;3.6000001;27.9;3.2;-2.4;21.6;-20.800001
1521666185173;3.6000001;27.9;3.3;-2.4;21.6;-20.800001
1521666185183;3.6000001;27.9;3.2;-2.4;21.6;-20.800001
1521666185224;3.6000001;27.9;3.3;-2.4;21.6;-20.800001
1521666185234;3.6000001;27.9;3.4;-2.4;21.6;-20.800001
1521666185244;3.6000001;27.9;3.3;-2.4;21.6;-20.800001
1521666185254;3.5;27.9;3.3;-2.4;21.6;-20.800001
1521666185273;3.5;27.9;3.1000001;-2.4;21.6;-20.800001
1521666185334;3.4;27.9;3.0;-2.4;21.6;-20.800001
1521666185354;3.4;27.9;3.1000001;-2.4;21.6;-20.800001
1521666185388;3.4;27.800001;3.1000001;-2.4;21.6;-20.800001
1521666185398;3.4;27.800001;3.2;-2.4;21.6;-20.800001
1521666185406;3.3;27.800001;3.1000001;-2.4;21.6;-20.800001
1521666185426;3.4;27.800001;3.2;-2.4;21.6;-20.800001
1521666185444;3.3;27.800001;3.1000001;-2.4;21.6;-20.800001
1521666185474;3.2;27.800001;3.0;-2.4;21.6;-20.800001
1521666185483;3.2;27.9;3.1000001;-2.4;21.6;-20.800001
1521666185513;3.1000001;27.9;3.0;-2.4;21.6;-20.800001
1521666185524;3.1000001;27.9;2.9;-2.4;21.6;-20.800001
1521666185534;3.1000001;27.9;2.8;-2.4;21.6;-20.800001
1521666185583;3.1000001;28.0;2.9;-2.4;21.6;-20.800001
1521666185603;3.0;28.0;2.8;-2.4;21.6;-20.800001
1521666185653;2.9;28.0;2.7;-2.4;21.6;-20.800001
1521666185674;2.9;28.0;2.8;-2.4;21.6;-20.800001
1521666185694;2.9;28.1;2.8;-2.4;21.6;-20.800001
1521666185703;2.8;28.1;2.9;-2.4;21.6;-20.800001
1521666185713;2.9;28.1;2.9;-2.4;21.6;-20.800001
1521666185723;2.8;28.1;2.9;-2.4;21.6;-20.800001
1521666185733;2.8;28.1;2.8;-2.4;21.6;-20.800001
1521666185747;2.8;28.1;2.9;-2.4;21.6;-20.800001
1521666185754;2.8;28.1;3.0;-2.4;21.6;-20.800001
1521666185766;2.8;28.1;3.1000001;-2.4;21.6;-20.800001
1521666185795;2.7;28.1;3.1000001;-2.4;21.6;-20.800001
1521666185823;2.7;28.1;3.2;-2.4;21.6;-20.800001
1521666185833;2.7;28.1;3.3;-2.4;21.6;-20.800001
1521666185853;2.6000001;28.2;3.3;-2.4;21.6;-20.800001
1521666185864;2.6000001;28.1;3.3;-2.4;21.6;-20.800001
1521666185873;2.6000001;28.2;3.3;-2.4;21.6;-20.800001
1521666185884;2.6000001;28.1;3.4;-2.4;21.6;-20.800001
1521666185901;2.5;28.1;3.4;-2.4;21.6;-20.800001
1521666185924;2.6000001;28.2;3.5;-2.4;21.6;-20.800001
1521666185953;2.6000001;28.2;3.6000001;-2.4;21.6;-20.800001
1521666185965;2.7;28.2;3.6000001;-2.4;21.6;-20.800001
1521666185974;2.6000001;28.2;3.6000001;-2.4;21.6;-20.800001
1521666186003;2.6000001;28.1;3.6000001;-2.4;21.6;-20.800001
1521666186023;2.6000001;28.2;3.6000001;-2.4;21.6;-20.800001
1521666186033;2.6000001;28.2;3.8;-2.4;21.6;-20.800001
1521666186053;2.6000001;28.2;3.7;-2.4;21.6;-20.800001
1521666186074;2.7;28.2;3.7;-2.4;21.6;-20.800001
1521666186144;2.9;28.2;3.7;-2.4;21.6;-20.800001
1521666186164;2.9;28.2;3.8;-2.4;21.6;-20.800001
1521666186173;2.9;28.2;3.7;-2.4;21.6;-20.800001
1521666186183;3.0;28.2;3.7;-2.4;21.6;-20.800001
1521666186203;3.0;28.2;3.6000001;-2.4;21.6;-20.800001
1521666186224;3.0;28.2;3.7;-2.4;21.6;-20.800001
1521666186243;2.9;28.1;3.7;-2.4;21.6;-20.800001
1521666186254;2.9;28.2;3.7;-2.4;21.6;-20.800001
1521666186274;3.0;28.2;3.7;-2.4;21.6;-20.800001
1521666186314;3.0;28.1;3.7;-2.4;21.6;-20.800001
1521666186324;3.0;28.2;3.7;-2.4;21.6;-20.800001
1521666186334;3.0;28.1;3.6000001;-2.4;21.6;-20.800001
1521666186354;3.0;28.1;3.7;-2.4;21.6;-20.800001
1521666186374;3.0;28.1;3.6000001;-2.4;21.6;-20.800001
1521666186394;2.9;28.1;3.6000001;-2.4;21.6;-20.800001
1521666186405;2.9;28.2;3.7;-2.4;21.6;-20.800001
1521666186424;3.0;28.2;3.7;-2.4;21.6;-20.800001
1521666186444;3.0;28.1;3.8;-2.4;21.6;-20.800001
1521666186455;3.0;28.2;3.8;-2.4;21.6;-20.800001
1521666186474;3.0;28.2;3.7;-2.4;21.6;-20.800001
1521666186493;2.9;28.2;3.7;-2.4;21.6;-20.800001
1521666186503;2.9;28.2;3.8;-2.4;21.6;-20.800001
1521666186524;2.9;28.2;3.7;-2.4;21.6;-20.800001
1521666186533;2.9;28.2;3.8;-2.4;21.6;-20.800001
1521666186544;3.0;28.2;3.7;-2.4;21.6;-20.800001
1521666186575;2.9;28.2;3.7;-2.4;21.6;-20.800001
1521666186585;2.9;28.2;3.6000001;-2.4;21.6;-20.800001
1521666186614;2.9;28.2;3.5;-2.4;21.6;-20.800001
1521666186625;3.0;28.2;3.5;-2.4;21.6;-20.800001
1521666186654;3.0;28.1;3.4;-2.4;21.6;-20.800001
1521666186664;3.0;28.1;3.5;-2.4;21.6;-20.800001
1521666186674;3.1000001;28.1;3.5;-2.4;21.6;-20.800001
1521666186694;3.0;28.1;3.5;-2.4;21.6;-20.800001
1521666186706;3.0;28.1;3.4;-2.4;21.6;-20.800001
1521666186744;3.0;28.1;3.3;-2.4;21.6;-20.800001
1521666186794;3.1000001;28.1;3.3;-2.4;21.6;-20.800001
1521666186844;3.1000001;28.1;3.4;-2.4;21.6;-20.800001
1521666186864;3.1000001;28.1;3.3;-2.4;21.6;-20.800001
1521666186905;3.1000001;28.1;3.4;-2.4;21.6;-20.800001
1521666186944;3.0;28.2;3.3;-2.4;21.6;-20.800001
1521666186973;2.9;28.2;3.4;-2.4;21.6;-20.800001
1521666186983;3.0;28.2;3.3;-2.4;21.6;-20.800001
1521666186994;3.0;28.2;3.4;-2.4;21.6;-20.800001
1521666187015;3.0;28.300001;3.3;-2.4;21.6;-20.800001
1521666187023;3.0;28.2;3.3;-2.4;21.6;-20.800001
1521666187033;3.0;28.300001;3.3;-2.4;21.6;-20.800001
1521666187043;2.9;28.2;3.3;-2.4;21.6;-20.800001
1521666187053;3.0;28.300001;3.2;-2.4;21.6;-20.800001
1521666187064;3.0;28.300001;3.3;-2.4;21.6;-20.800001
1521666187083;2.9;28.300001;3.3;-2.4;21.6;-20.800001
1521666187104;3.0;28.300001;3.3;-2.4;21.6;-20.800001
1521666187154;3.1000001;28.300001;3.3;-2.4;21.6;-20.800001
1521666187193;3.2;28.300001;3.2;-2.4;21.6;-20.800001
1521666187203;3.2;28.300001;3.1000001;-2.4;21.6;-20.800001
1521666187234;3.3;28.300001;3.1000001;-2.4;21.6;-20.800001
1521666187245;3.3;28.2;3.1000001;-2.4;21.6;-20.800001
1521666187264;3.3;28.300001;3.0;-2.4;21.6;-20.800001
1521666187274;3.4;28.2;3.0;-2.4;21.6;-20.800001
1521666187305;3.4;28.1;3.0;-2.4;21.6;-20.800001
1521666187324;3.4;28.2;3.1000001;-2.4;21.6;-20.800001
1521666187336;3.4;28.1;3.1000001;-2.4;21.6;-20.800001
1521666187368;3.4;28.1;3.0;-2.4;21.6;-20.800001
1521666187385;3.4;28.1;3.1000001;-2.4;21.6;-20.800001
1521666187405;3.4;28.1;3.0;-2.4;21.6;-20.800001
1521666187474;3.4;28.1;3.1000001;-2.4;21.6;-20.800001
1521666187523;3.4;28.1;3.0;-2.4;21.6;-20.800001
1521666187564;3.4;28.1;3.1000001;-2.4;21.6;-20.800001
1521666187573;3.4;28.1;3.0;-2.4;21.6;-20.800001
1521666187614;3.4;28.1;2.9;-2.4;21.6;-20.800001
1521666187623;3.5;28.1;2.9;-2.4;21.6;-20.800001
1521666187643;3.5;28.1;3.0;-2.4;21.6;-20.800001
1521666187653;3.5;28.1;2.9;-2.4;21.6;-20.800001
1521666187705;3.5;28.1;3.0;-2.4;21.6;-20.800001
1521666187727;3.6000001;28.1;3.1000001;-2.4;21.6;-20.800001
1521666187744;3.5;28.1;3.0;-2.4;21.6;-20.800001
1521666187794;3.5;28.2;3.0;-2.4;21.6;-20.800001
1521666187804;3.5;28.2;3.1000001;-2.4;21.6;-20.800001
1521666187814;3.6000001;28.2;3.1000001;-2.4;21.6;-20.800001
1521666187834;3.5;28.2;3.2;-2.4;21.6;-20.800001
1521666187854;3.5;28.2;3.1000001;-2.4;21.6;-20.800001
1521666187875;3.6000001;28.2;3.2;-2.4;21.6;-20.800001
1521666187885;3.6000001;28.2;3.3;-2.4;21.6;-20.800001
1521666187905;3.5;28.2;3.3;-2.4;21.6;-20.800001
1521666187924;3.5;28.2;3.4;-2.4;21.6;-20.800001
1521666187955;3.4;28.2;3.4;-2.4;21.6;-20.800001
1521666187974;3.5;28.2;3.4;-2.4;21.6;-20.800001
1521666187989;3.5;28.1;3.4;-2.4;21.6;-20.800001
1521666188004;3.6000001;28.1;3.3;-2.4;21.6;-20.800001
1521666188017;3.5;28.1;3.2;-2.4;21.6;-20.800001
1521666188044;3.5;28.1;3.1000001;-2.4;21.6;-20.800001
1521666188054;3.5;28.1;3.2;-2.4;21.6;-20.800001
1521666188073;3.5;28.0;3.2;-2.4;21.6;-20.800001
1521666188084;3.5;28.1;3.1000001;-2.4;21.6;-20.800001
1521666188103;3.4;28.1;3.1000001;-2.4;21.6;-20.800001
1521666188133;3.5;28.1;2.9;-2.4;21.6;-20.800001
1521666188153;3.4;28.1;2.9;-2.4;21.6;-20.800001
1521666188183;3.5;28.1;2.9;-2.4;21.6;-20.800001
1521666188224;3.4;28.2;2.6000001;-2.4;21.6;-20.800001
1521666188234;3.4;28.2;2.7;-2.4;21.6;-20.800001
1521666188265;3.3;28.2;2.7;-2.4;21.6;-20.800001
1521666188274;3.3;28.300001;2.8;-2.4;21.6;-20.800001
1521666188283;3.3;28.300001;2.9;-2.4;21.6;-20.800001
1521666188293;3.2;28.4;3.0;-2.4;21.6;-20.800001
1521666188304;3.2;28.4;2.9;-2.4;21.6;-20.800001
1521666188324;3.2;28.4;3.0;-2.4;21.6;-20.800001
1521666188364;3.2;28.4;3.1000001;-2.4;21.6;-20.800001
1521666188373;3.1000001;28.4;3.1000001;-2.4;21.6;-20.800001
1521666188394;3.1000001;28.4;3.2;-2.4;21.6;-20.800001
1521666188423;3.1000001;28.5;3.4;-2.4;21.6;-20.800001
1521666188434;3.2;28.4;3.4;-2.4;21.6;-20.800001
1521666188463;3.1000001;28.4;3.5;-2.4;21.6;-20.800001
1521666188473;3.1000001;28.5;3.4;-2.4;21.6;-20.800001
1521666188494;3.1000001;28.5;3.5;-2.4;21.6;-20.800001
1521666188513;3.1000001;28.5;3.6000001;-2.4;21.6;-20.800001
1521666188554;3.2;28.5;3.6000001;-2.4;21.6;-20.800001
1521666188573;3.2;28.5;3.5;-2.4;21.6;-20.800001
1521666188583;3.2;28.5;3.6000001;-2.4;21.6;-20.800001
1521666188603;3.1000001;28.5;3.6000001;-2.4;21.6;-20.800001
1521666188613;3.2;28.5;3.5;-2.4;21.6;-20.800001
1521666188643;3.2;28.6;3.5;-2.4;21.6;-20.800001
1521666188693;3.3;28.6;3.5;-2.4;21.6;-20.800001
1521666188703;3.3;28.6;3.4;-2.4;21.6;-20.800001
1521666188713;3.2;28.6;3.4;-2.4;21.6;-20.800001
1521666188723;3.3;28.6;3.4;-2.4;21.6;-20.800001
1521666188733;3.2;28.6;3.4;-2.4;21.6;-20.800001
1521666188763;3.2;28.6;3.3;-2.4;21.6;-20.800001
1521666188773;3.3;28.6;3.3;-2.4;21.6;-20.800001
1521666188793;3.3;28.5;3.3;-2.4;21.6;-20.800001
1521666188813;3.3;28.5;3.2;-2.4;21.6;-20.800001
1521666188854;3.2;28.5;3.2;-2.4;21.6;-20.800001
1521666188864;3.2;28.5;3.1000001;-2.4;21.6;-20.800001
1521666188883;3.3;28.5;3.0;-2.4;21.6;-20.800001
1521666188894;3.3;28.5;2.9;-2.4;21.6;-20.800001
1521666188913;3.3;28.5;3.0;-2.4;21.6;-20.800001
1521666188924;3.3;28.5;2.9;-2.4;21.6;-20.800001
1521666188933;3.3;28.4;2.9;-2.4;21.6;-20.800001
1521666188943;3.3;28.4;2.8;-2.4;21.6;-20.800001
1521666188953;3.3;28.4;2.7;-2.4;21.6;-20.800001
1521666188963;3.3;28.4;2.8;-2.4;21.6;-20.800001
1521666188973;3.3;28.4;2.7;-2.4;21.6;-20.800001
1521666189003;3.4;28.4;2.7;-2.4;21.6;-20.800001
1521666189013;3.3;28.4;2.7;-2.4;21.6;-20.800001
1521666189033;3.3;28.5;2.7;-2.4;21.6;-20.800001
1521666189044;3.4;28.4;2.7;-2.4;21.6;-20.800001
1521666189053;3.4;28.4;2.6000001;-2.4;21.6;-20.800001
1521666189063;3.4;28.300001;2.6000001;-2.4;21.6;-20.800001
1521666189083;3.5;28.2;2.5;-2.4;21.6;-20.800001
1521666189094;3.5;28.1;2.5;-2.4;21.6;-20.800001
1521666189103;3.5;28.1;2.4;-2.4;21.6;-20.800001
1521666189135;3.7;27.9;2.2;-2.4;21.6;-20.800001
1521666189153;3.9;27.800001;2.1000001;-2.4;21.6;-20.800001
1521666189174;4.0;27.7;2.0;-2.4;21.6;-20.800001
1521666189193;4.0;27.6;2.0;-2.4;21.6;-20.800001
1521666189203;4.1;27.6;2.0;-2.4;21.6;-20.800001
1521666189213;4.1;27.5;1.9;-2.4;21.6;-20.800001
1521666189223;4.2000003;27.4;1.8000001;-2.4;21.6;-20.800001
1521666189244;4.3;27.300001;1.7;-2.4;21.6;-20.800001
1521666189253;4.3;27.300001;1.8000001;-2.4;21.6;-20.800001
1521666189264;4.3;27.300001;1.7;-2.4;21.6;-20.800001
1521666189313;4.3;27.300001;1.6;-2.4;21.6;-20.800001
1521666189354;4.2000003;27.4;1.7;-2.4;21.6;-20.800001
1521666189364;4.1;27.4;1.7;-2.4;21.6;-20.800001
1521666189374;4.0;27.5;1.7;-2.4;21.6;-20.800001
1521666189384;3.9;27.6;1.7;-2.4;21.6;-20.800001
1521666189394;3.9;27.6;1.8000001;-2.4;21.6;-20.800001
1521666189413;3.8;27.7;2.0;-2.4;21.6;-20.800001
1521666189423;3.7;27.800001;2.1000001;-2.4;21.6;-20.800001
1521666189434;3.6000001;27.9;2.2;-2.4;21.6;-20.800001
1521666189453;3.5;28.0;2.3;-2.4;21.6;-20.800001
1521666189464;3.5;28.1;2.3;-2.4;21.6;-20.800001
1521666189473;3.4;28.1;2.3;-2.4;21.6;-20.800001
1521666189484;3.4;28.2;2.4;-2.4;21.6;-20.800001
1521666189513;3.2;28.4;2.6000001;-2.4;21.6;-20.800001
1521666189533;3.1000001;28.5;2.8;-2.4;21.6;-20.800001
1521666189543;3.0;28.6;2.9;-2.4;21.6;-20.800001
1521666189563;3.0;28.6;3.0;-2.4;21.6;-20.800001
1521666189574;2.9;28.6;2.9;-2.4;21.6;-20.800001
1521666189593;2.9;28.7;3.0;-2.4;21.6;-20.800001
1521666189617;2.9;28.7;3.1000001;-2.4;21.6;-20.800001
1521666189644;2.9;28.7;3.2;-2.4;21.6;-20.800001
1521666189653;3.0;28.7;3.1000001;-2.4;21.6;-20.800001
1521666189664;3.0;28.6;3.0;-2.4;21.6;-20.800001
1521666189673;3.0;28.7;3.0;-2.4;21.6;-20.800001
1521666189683;3.0;28.7;3.1000001;-2.4;21.6;-20.800001
1521666189704;3.1000001;28.7;3.0;-2.4;21.6;-20.800001
1521666189713;3.0;28.7;3.0;-2.4;21.6;-20.800001
1521666189743;3.0;28.7;3.1000001;-2.4;21.6;-20.800001
1521666189763;3.0;28.7;3.0;-2.4;21.6;-20.800001
1521666189803;2.9;28.7;2.9;-2.4;21.6;-20.800001
1521666189813;2.9;28.7;2.8;-2.4;21.6;-20.800001
1521666189836;3.0;28.7;2.8;-2.4;21.6;-20.800001
1521666189874;3.0;28.7;2.9;-2.4;21.6;-20.800001
1521666189904;2.9;28.7;2.9;-2.4;21.6;-20.800001
1521666189924;3.0;28.7;2.9;-2.4;21.6;-20.800001
1521666189944;2.9;28.7;2.8;-2.4;21.6;-20.800001
1521666189953;2.9;28.7;2.9;-2.4;21.6;-20.800001
1521666189964;3.0;28.7;2.9;-2.4;21.6;-20.800001
1521666189995;2.9;28.7;2.9;-2.4;21.6;-20.800001
1521666190024;2.9;28.6;2.9;-2.4;21.6;-20.800001
1521666190034;3.0;28.6;2.9;-2.4;21.6;-20.800001
1521666190068;3.0;28.6;3.0;-2.4;21.6;-20.800001
1521666190094;2.9;28.6;3.0;-2.4;21.6;-20.800001
1521666190173;2.9;28.7;2.9;-2.4;21.6;-20.800001
1521666190194;2.9;28.7;2.8;-2.4;21.6;-20.800001
1521666190224;2.9;28.7;2.9;-2.4;21.6;-20.800001
1521666190254;2.9;28.800001;3.0;-2.4;21.6;-20.800001
1521666190263;2.8;28.800001;3.0;-2.4;21.6;-20.800001
1521666190274;2.9;28.800001;3.1000001;-2.4;21.6;-20.800001
1521666190304;2.9;28.800001;3.0;-2.4;21.6;-20.800001
1521666190324;2.9;28.800001;2.9;-2.4;21.6;-20.800001
1521666190385;2.9;28.800001;3.0;-2.4;21.6;-20.800001
1521666190429;2.9;28.7;3.1000001;-2.4;21.6;-20.800001
1521666190464;2.9;28.800001;3.2;-2.4;21.6;-20.800001
1521666190474;2.9;28.7;3.1000001;-2.4;21.6;-20.800001
1521666190484;2.9;28.7;3.2;-2.4;21.6;-20.800001
1521666190514;2.9;28.7;3.1000001;-2.4;21.6;-20.800001
1521666190523;3.0;28.7;3.1000001;-2.4;21.6;-20.800001
1521666190533;3.0;28.6;3.0;-2.4;21.6;-20.800001
1521666190553;3.0;28.6;2.9;-2.4;21.6;-20.800001
1521666190574;2.9;28.6;2.9;-2.4;21.6;-20.800001
1521666190607;2.9;28.6;3.0;-2.4;21.6;-20.800001
1521666190623;2.9;28.6;3.1000001;-2.4;21.6;-20.800001
1521666190634;2.9;28.7;3.1000001;-2.4;21.6;-20.800001
1521666190643;2.9;28.7;3.0;-2.4;21.6;-20.800001
1521666190674;2.9;28.6;3.0;-2.4;21.6;-20.800001
1521666190684;2.9;28.7;3.0;-2.4;21.6;-20.800001
1521666190704;2.9;28.7;2.9;-2.4;21.6;-20.800001
1521666190735;3.0;28.6;2.9;-2.4;21.6;-20.800001
1521666190745;3.0;28.6;2.8;-2.4;21.6;-20.800001
1521666190757;3.1000001;28.5;2.8;-2.4;21.6;-20.800001
1521666190766;3.1000001;28.5;2.7;-2.4;21.6;-20.800001
1521666190775;3.1000001;28.4;2.7;-2.4;21.6;-20.800001
1521666190789;3.2;28.4;2.7;-2.4;21.6;-20.800001
1521666190800;3.2;28.300001;2.6000001;-2.4;21.6;-20.800001
1521666190806;3.3;28.300001;2.6000001;-2.4;21.6;-20.800001
1521666190817;3.3;28.2;2.6000001;-2.4;21.6;-20.800001
1521666190826;3.4;28.2;2.6000001;-2.4;21.6;-20.800001
1521666190836;3.4;28.1;2.6000001;-2.4;21.6;-20.800001
1521666190847;3.5;28.1;2.5;-2.4;21.6;-20.800001
1521666190856;3.5;28.0;2.6000001;-2.4;21.6;-20.800001
1521666190864;3.6000001;28.0;2.5;-2.4;21.6;-20.800001
1521666190875;3.6000001;27.9;2.4;-2.4;21.6;-20.800001
1521666190885;3.7;27.9;2.4;-2.4;21.6;-20.800001
1521666190894;3.8;27.800001;2.3;-2.4;21.6;-20.800001
1521666190904;3.8;27.7;2.2;-2.4;21.6;-20.800001
1521666190924;3.9;27.6;2.2;-2.4;21.6;-20.800001
1521666190934;3.9;27.5;2.1000001;-2.4;21.6;-20.800001
1521666190945;4.0;27.5;2.1000001;-2.4;21.6;-20.800001
1521666190955;4.1;27.4;2.0;-2.4;21.6;-20.800001
1521666190967;4.1;27.4;1.9;-2.4;21.6;-20.800001
1521666190975;4.2000003;27.300001;1.9;-2.4;21.6;-20.800001
1521666190986;4.2000003;27.300001;1.8000001;-2.4;21.6;-20.800001
1521666191000;4.3;27.2;1.8000001;-2.4;21.6;-20.800001
1521666191017;4.3;27.2;1.7;-2.4;21.6;-20.800001
1521666191038;4.3;27.2;1.8000001;-2.4;21.6;-20.800001
1521666191047;4.3;27.300001;1.8000001;-2.4;21.6;-20.800001
1521666191064;4.2000003;27.300001;1.9;-2.4;21.6;-20.800001
