1521665722767;5.3;29.9;-2.1000001;-2.4;21.6;-20.800001
1521665722774;5.3;30.0;-2.1000001;-2.4;21.6;-20.800001
1521665722806;5.3;30.1;-2.2;-2.4;21.6;-20.800001
1521665722815;5.3;30.1;-2.1000001;-2.4;21.6;-20.800001
1521665722834;5.3;30.2;-2.1000001;-2.4;21.6;-20.800001
1521665722845;5.3;30.2;-2.2;-2.4;21.6;-20.800001
1521665722875;5.3;30.2;-2.1000001;-2.4;21.6;-20.800001
1521665722886;5.3;30.2;-2.2;-2.4;21.6;-20.800001
1521665722895;5.3;30.300001;-2.2;-2.4;21.6;-20.800001
1521665722946;5.4;30.300001;-2.1000001;-2.4;21.6;-20.800001
1521665722956;5.5;30.300001;-2.1000001;-2.4;21.6;-20.800001
1521665722965;5.4;30.4;-2.1000001;-2.4;21.6;-20.800001
1521665722975;5.5;30.4;-2.1000001;-2.4;21.6;-20.800001
1521665722996;5.4;30.4;-2.1000001;-2.4;21.6;-20.800001
1521665723007;5.5;30.4;-2.1000001;-2.4;21.6;-20.800001
1521665723016;5.5;30.4;-2.0;-2.4;21.6;-20.800001
1521665723035;5.5;30.5;-2.0;-2.4;21.6;-20.800001
1521665723055;5.6;30.4;-2.0;-2.4;21.6;-20.800001
1521665723065;5.6;30.5;-2.0;-2.4;21.6;-20.800001
1521665723088;5.6;30.5;-2.1000001;-2.4;21.6;-20.800001
1521665723118;5.6;30.5;-2.2;-2.4;21.6;-20.800001
1521665723150;5.6;30.5;-2.3;-2.4;21.6;-20.800001
1521665723156;5.6;30.6;-2.4;-2.4;21.6;-20.800001
1521665723174;5.6;30.6;-2.5;-2.4;21.6;-20.800001
1521665723185;5.6;30.6;-2.4;-2.4;21.6;-20.800001
1521665723194;5.7000003;30.6;-2.4;-2.4;21.6;-20.800001
1521665723236;5.7000003;30.7;-2.4;-2.4;21.6;-20.800001
1521665723275;5.8;30.7;-2.4;-2.4;21.6;-20.800001
1521665723288;5.7000003;30.7;-2.4;-2.4;21.6;-20.800001
1521665723315;5.7000003;30.7;-2.5;-2.4;21.6;-20.800001
1521665723365;5.6;30.800001;-2.4;-2.4;21.6;-20.800001
1521665723374;5.6;30.800001;-2.3;-2.4;21.6;-20.800001
1521665723387;5.6;30.9;-2.3;-2.4;21.6;-20.800001
1521665723394;5.5;30.9;-2.3;-2.4;21.6;-20.800001
1521665723425;5.5;30.9;-2.2;-2.4;21.6;-20.800001
1521665723434;5.6;30.9;-2.2;-2.4;21.6;-20.800001
1521665723445;5.5;30.9;-2.2;-2.4;21.6;-20.800001
1521665723454;5.5;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665723466;5.5;30.9;-2.0;-2.4;21.6;-20.800001
1521665723494;5.5;31.0;-2.0;-2.4;21.6;-20.800001
1521665723517;5.4;31.0;-2.0;-2.4;21.6;-20.800001
1521665723544;5.4;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665723588;5.4;31.0;-2.2;-2.4;21.6;-20.800001
1521665723594;5.4;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665723625;5.4;31.1;-2.0;-2.4;21.6;-20.800001
1521665723634;5.3;31.1;-2.0;-2.4;21.6;-20.800001
1521665723670;5.4;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665723686;5.3;31.1;-2.1000001;-2.4;21.6;-20.800001
1521665723696;5.4;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665723706;5.4;31.1;-2.1000001;-2.4;21.6;-20.800001
1521665723765;5.4;31.1;-2.2;-2.4;21.6;-20.800001
1521665723784;5.4;31.2;-2.1000001;-2.4;21.6;-20.800001
1521665723795;5.3;31.2;-2.1000001;-2.4;21.6;-20.800001
1521665723805;5.3;31.2;-2.2;-2.4;21.6;-20.800001
1521665723815;5.3;31.2;-2.1000001;-2.4;21.6;-20.800001
1521665723836;5.3;31.2;-2.0;-2.4;21.6;-20.800001
1521665723849;5.3;31.2;-1.9;-2.4;21.6;-20.800001
1521665723866;5.4;31.2;-1.9;-2.4;21.6;-20.800001
1521665723875;5.3;31.2;-1.8000001;-2.4;21.6;-20.800001
1521665723886;5.3;31.300001;-1.8000001;-2.4;21.6;-20.800001
1521665723896;5.4;31.2;-1.9;-2.4;21.6;-20.800001
1521665723904;5.3;31.300001;-1.9;-2.4;21.6;-20.800001
1521665723913;5.3;31.2;-1.9;-2.4;21.6;-20.800001
1521665723923;5.3;31.2;-1.8000001;-2.4;21.6;-20.800001
1521665723934;5.3;31.2;-1.9;-2.4;21.6;-20.800001
1521665723944;5.3;31.2;-1.8000001;-2.4;21.6;-20.800001
1521665723963;5.3;31.2;-1.9;-2.4;21.6;-20.800001
1521665723973;5.3;31.2;-1.8000001;-2.4;21.6;-20.800001
1521665723984;5.3;31.300001;-1.7;-2.4;21.6;-20.800001
1521665724005;5.3;31.300001;-1.6;-2.4;21.6;-20.800001
1521665724024;5.2000003;31.300001;-1.5;-2.4;21.6;-20.800001
1521665724084;5.2000003;31.300001;-1.6;-2.4;21.6;-20.800001
1521665724094;5.2000003;31.300001;-1.7;-2.4;21.6;-20.800001
1521665724124;5.2000003;31.300001;-1.8000001;-2.4;21.6;-20.800001
1521665724134;5.1;31.300001;-1.8000001;-2.4;21.6;-20.800001
1521665724154;5.1;31.300001;-1.7;-2.4;21.6;-20.800001
1521665724164;5.1;31.300001;-1.8000001;-2.4;21.6;-20.800001
1521665724174;5.1;31.300001;-1.7;-2.4;21.6;-20.800001
1521665724185;5.2000003;31.300001;-1.7;-2.4;21.6;-20.800001
1521665724194;5.2000003;31.300001;-1.6;-2.4;21.6;-20.800001
1521665724224;5.2000003;31.2;-1.7;-2.4;21.6;-20.800001
1521665724245;5.3;31.2;-1.7;-2.4;21.6;-20.800001
1521665724274;5.4;31.2;-1.8000001;-2.4;21.6;-20.800001
1521665724284;5.4;31.1;-1.9;-2.4;21.6;-20.800001
1521665724304;5.4;31.1;-2.0;-2.4;21.6;-20.800001
1521665724324;5.5;31.0;-2.0;-2.4;21.6;-20.800001
1521665724354;5.6;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665724366;5.6;31.0;-2.0;-2.4;21.6;-20.800001
1521665724394;5.6;31.0;-1.9;-2.4;21.6;-20.800001
1521665724444;5.6;30.9;-1.9;-2.4;21.6;-20.800001
1521665724454;5.7000003;30.9;-2.0;-2.4;21.6;-20.800001
1521665724474;5.7000003;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724484;5.7000003;30.800001;-2.2;-2.4;21.6;-20.800001
1521665724494;5.7000003;30.9;-2.2;-2.4;21.6;-20.800001
1521665724504;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724514;5.6;30.9;-2.2;-2.4;21.6;-20.800001
1521665724534;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724554;5.6;31.0;-2.2;-2.4;21.6;-20.800001
1521665724565;5.6;30.9;-2.2;-2.4;21.6;-20.800001
1521665724574;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724584;5.6;30.9;-2.0;-2.4;21.6;-20.800001
1521665724594;5.6;31.0;-2.0;-2.4;21.6;-20.800001
1521665724605;5.6;30.9;-2.0;-2.4;21.6;-20.800001
1521665724624;5.5;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724634;5.5;30.9;-2.0;-2.4;21.6;-20.800001
1521665724654;5.5;31.0;-2.0;-2.4;21.6;-20.800001
1521665724675;5.5;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665724684;5.5;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724714;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724734;5.6;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665724764;5.6;31.0;-2.0;-2.4;21.6;-20.800001
1521665724774;5.6;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665724785;5.6;31.0;-2.0;-2.4;21.6;-20.800001
1521665724794;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724834;5.6;30.9;-2.0;-2.4;21.6;-20.800001
1521665724845;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724854;5.6;30.9;-2.0;-2.4;21.6;-20.800001
1521665724864;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724874;5.5;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665724893;5.5;30.9;-2.2;-2.4;21.6;-20.800001
1521665724934;5.5;30.9;-2.3;-2.4;21.6;-20.800001
1521665724954;5.5;30.9;-2.4;-2.4;21.6;-20.800001
1521665724965;5.5;30.9;-2.3;-2.4;21.6;-20.800001
1521665724994;5.5;30.9;-2.2;-2.4;21.6;-20.800001
1521665725025;5.4;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665725034;5.5;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665725044;5.5;30.9;-2.2;-2.4;21.6;-20.800001
1521665725074;5.4;30.9;-2.2;-2.4;21.6;-20.800001
1521665725086;5.4;30.9;-2.3;-2.4;21.6;-20.800001
1521665725104;5.4;30.9;-2.2;-2.4;21.6;-20.800001
1521665725114;5.5;30.9;-2.2;-2.4;21.6;-20.800001
1521665725154;5.5;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665725205;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665725213;5.5;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665725234;5.5;30.9;-2.0;-2.4;21.6;-20.800001
1521665725244;5.6;30.9;-2.0;-2.4;21.6;-20.800001
1521665725284;5.6;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665725294;5.6;30.9;-2.0;-2.4;21.6;-20.800001
1521665725304;5.7000003;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665725344;5.6;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665725364;5.7000003;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665725384;5.7000003;30.9;-2.0;-2.4;21.6;-20.800001
1521665725434;5.8;30.9;-2.0;-2.4;21.6;-20.800001
1521665725446;5.7000003;30.9;-2.0;-2.4;21.6;-20.800001
1521665725454;5.7000003;30.800001;-2.0;-2.4;21.6;-20.800001
1521665725464;5.7000003;30.9;-2.0;-2.4;21.6;-20.800001
1521665725484;5.7000003;30.800001;-1.9;-2.4;21.6;-20.800001
1521665725514;5.8;30.800001;-1.9;-2.4;21.6;-20.800001
1521665725554;5.8;30.7;-1.9;-2.4;21.6;-20.800001
1521665725565;5.8;30.800001;-1.9;-2.4;21.6;-20.800001
1521665725604;5.8;30.7;-2.0;-2.4;21.6;-20.800001
1521665725634;5.8;30.800001;-2.0;-2.4;21.6;-20.800001
1521665725654;5.8;30.7;-2.0;-2.4;21.6;-20.800001
1521665725664;5.8;30.7;-2.1000001;-2.4;21.6;-20.800001
1521665725685;5.8;30.800001;-2.0;-2.4;21.6;-20.800001
1521665725694;5.8;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665725704;5.7000003;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665725714;5.7000003;30.800001;-2.2;-2.4;21.6;-20.800001
1521665725749;5.6;30.800001;-2.2;-2.4;21.6;-20.800001
1521665725764;5.6;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665725773;5.5;30.800001;-2.2;-2.4;21.6;-20.800001
1521665725794;5.5;30.800001;-2.3;-2.4;21.6;-20.800001
1521665725824;5.4;30.9;-2.3;-2.4;21.6;-20.800001
1521665725834;5.3;30.9;-2.3;-2.4;21.6;-20.800001
1521665725844;5.4;30.9;-2.3;-2.4;21.6;-20.800001
1521665725854;5.3;30.9;-2.2;-2.4;21.6;-20.800001
1521665725865;5.3;30.9;-2.3;-2.4;21.6;-20.800001
1521665725914;5.3;30.9;-2.2;-2.4;21.6;-20.800001
1521665725924;5.2000003;30.9;-2.2;-2.4;21.6;-20.800001
1521665725934;5.2000003;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665725944;5.2000003;31.0;-2.2;-2.4;21.6;-20.800001
1521665725974;5.1;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665726014;5.1;30.9;-2.1000001;-2.4;21.6;-20.800001
1521665726035;5.1;31.0;-2.0;-2.4;21.6;-20.800001
1521665726054;5.1;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665726065;5.2000003;31.0;-2.2;-2.4;21.6;-20.800001
1521665726084;5.2000003;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665726094;5.1;31.0;-2.2;-2.4;21.6;-20.800001
1521665726105;5.1;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665726124;5.2000003;31.0;-2.2;-2.4;21.6;-20.800001
1521665726134;5.2000003;31.0;-2.1000001;-2.4;21.6;-20.800001
1521665726145;5.1;31.0;-2.0;-2.4;21.6;-20.800001
1521665726174;5.1;31.0;-1.9;-2.4;21.6;-20.800001
1521665726194;5.1;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665726204;5.1;31.0;-1.7;-2.4;21.6;-20.800001
1521665726214;5.1;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665726234;5.1;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665726254;5.1;30.9;-1.7;-2.4;21.6;-20.800001
1521665726264;5.1;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665726274;5.1;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665726284;5.1;31.0;-1.9;-2.4;21.6;-20.800001
1521665726294;5.0;31.0;-1.9;-2.4;21.6;-20.800001
1521665726324;5.0;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665726354;5.1;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665726364;5.0;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665726373;5.1;31.0;-1.8000001;-2.4;21.6;-20.800001
1521665726385;5.1;30.9;-1.7;-2.4;21.6;-20.800001
1521665726394;5.1;31.0;-1.6;-2.4;21.6;-20.800001
1521665726424;5.1;30.9;-1.6;-2.4;21.6;-20.800001
1521665726434;5.2000003;30.9;-1.7;-2.4;21.6;-20.800001
1521665726444;5.2000003;30.9;-1.6;-2.4;21.6;-20.800001
1521665726454;5.2000003;30.9;-1.7;-2.4;21.6;-20.800001
1521665726494;5.3;30.800001;-1.8000001;-2.4;21.6;-20.800001
1521665726504;5.2000003;30.800001;-1.9;-2.4;21.6;-20.800001
1521665726525;5.2000003;30.800001;-2.0;-2.4;21.6;-20.800001
1521665726544;5.3;30.800001;-2.0;-2.4;21.6;-20.800001
1521665726554;5.2000003;30.800001;-2.0;-2.4;21.6;-20.800001
1521665726564;5.2000003;30.9;-1.9;-2.4;21.6;-20.800001
1521665726594;5.2000003;30.800001;-1.9;-2.4;21.6;-20.800001
1521665726604;5.2000003;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665726614;5.2000003;30.800001;-1.8000001;-2.4;21.6;-20.800001
1521665726625;5.2000003;30.9;-1.9;-2.4;21.6;-20.800001
1521665726634;5.3;30.800001;-1.9;-2.4;21.6;-20.800001
1521665726645;5.2000003;30.800001;-2.0;-2.4;21.6;-20.800001
1521665726664;5.3;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665726694;5.3;30.800001;-2.2;-2.4;21.6;-20.800001
1521665726705;5.3;30.7;-2.2;-2.4;21.6;-20.800001
1521665726745;5.3;30.7;-2.3;-2.4;21.6;-20.800001
1521665726755;5.3;30.800001;-2.2;-2.4;21.6;-20.800001
1521665726765;5.3;30.800001;-2.3;-2.4;21.6;-20.800001
1521665726774;5.3;30.800001;-2.2;-2.4;21.6;-20.800001
1521665726804;5.3;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665726825;5.4;30.800001;-2.2;-2.4;21.6;-20.800001
1521665726854;5.4;30.800001;-2.3;-2.4;21.6;-20.800001
1521665726874;5.5;30.7;-2.3;-2.4;21.6;-20.800001
1521665726885;5.5;30.7;-2.2;-2.4;21.6;-20.800001
1521665726904;5.5;30.7;-2.3;-2.4;21.6;-20.800001
1521665726924;5.6;30.6;-2.3;-2.4;21.6;-20.800001
1521665726934;5.6;30.7;-2.4;-2.4;21.6;-20.800001
1521665726945;5.6;30.7;-2.3;-2.4;21.6;-20.800001
1521665726954;5.6;30.7;-2.2;-2.4;21.6;-20.800001
1521665726964;5.6;30.7;-2.1000001;-2.4;21.6;-20.800001
1521665726974;5.5;30.7;-2.1000001;-2.4;21.6;-20.800001
1521665726984;5.5;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665727005;5.5;30.800001;-2.2;-2.4;21.6;-20.800001
1521665727034;5.6;30.800001;-2.2;-2.4;21.6;-20.800001
1521665727044;5.5;30.800001;-2.2;-2.4;21.6;-20.800001
1521665727066;5.5;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665727094;5.4;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665727104;5.5;30.800001;-2.1000001;-2.4;21.6;-20.800001
1521665727125;5.5;30.800001;-2.0;-2.4;21.6;-20.800001
1521665727134;5.4;30.800001;-2.0;-2.4;21.6;-20.800001
1521665727154;5.4;30.800001;-1.9;-2.4;21.6;-20.800001
1521665727164;5.5;30.800001;-1.9;-2.4;21.6;-20.800001
1521665727194;5.4;30.800001;-1.9;-2.4;21.6;-20.800001
1521665727204;5.5;30.800001;-1.8000001;-2.4;21.6;-20.800001
1521665727234;5.4;30.800001;-1.7;-2.4;21.6;-20.800001
1521665727245;5.4;30.9;-1.8000001;-2.4;21.6;-20.800001
1521665727254;5.5;30.800001;-1.8000001;-2.4;21.6;-20.800001
1521665727264;5.5;30.800001;-1.9;-2.4;21.6;-20.800001
1521665727274;5.5;30.800001;-1.8000001;-2.4;21.6;-20.800001
1521665727294;5.5;30.800001;-1.7;-2.4;21.6;-20.800001
1521665727305;5.5;30.800001;-1.6;-2.4;21.6;-20.800001
1521665727314;5.5;30.9;-1.5;-2.4;21.6;-20.800001
1521665727324;5.4;30.9;-1.6;-2.4;21.6;-20.800001
1521665727344;5.3;31.0;-1.5;-2.4;21.6;-20.800001
1521665727354;5.3;31.0;-1.4;-2.4;21.6;-20.800001
1521665727374;5.3;31.1;-1.4;-2.4;21.6;-20.800001
1521665727385;5.3;31.2;-1.4;-2.4;21.6;-20.800001
1521665727404;5.2000003;31.300001;-1.3000001;-2.4;21.6;-20.800001
1521665727426;5.1;31.4;-1.3000001;-2.4;21.6;-20.800001
1521665727434;5.1;31.4;-1.2;-2.4;21.6;-20.800001
1521665727444;5.0;31.4;-1.1;-2.4;21.6;-20.800001
1521665727454;5.0;31.5;-1.1;-2.4;21.6;-20.800001
1521665727464;4.9;31.5;-1.0;-2.4;21.6;-20.800001
1521665727474;4.9;31.6;-1.0;-2.4;21.6;-20.800001
1521665727485;4.8;31.7;-0.90000004;-2.4;21.6;-20.800001
1521665727504;4.7000003;31.800001;-0.90000004;-2.4;21.6;-20.800001
1521665727524;4.6;31.9;-0.8;-2.4;21.6;-20.800001
1521665727535;4.5;31.9;-0.8;-2.4;21.6;-20.800001
1521665727545;4.5;32.0;-0.8;-2.4;21.6;-20.800001
1521665727554;4.5;32.0;-0.7;-2.4;21.6;-20.800001
1521665727565;4.4;32.100002;-0.7;-2.4;21.6;-20.800001
1521665727574;4.4;32.100002;-0.8;-2.4;21.6;-20.800001
1521665727594;4.3;32.2;-0.8;-2.4;21.6;-20.800001
1521665727654;4.3;32.100002;-0.90000004;-2.4;21.6;-20.800001
1521665727674;4.2000003;32.2;-0.90000004;-2.4;21.6;-20.800001
1521665727694;4.3;32.2;-0.90000004;-2.4;21.6;-20.800001
1521665727705;4.3;32.100002;-0.90000004;-2.4;21.6;-20.800001
1521665727714;4.3;32.2;-0.90000004;-2.4;21.6;-20.800001
1521665727726;4.3;32.2;-0.8;-2.4;21.6;-20.800001
1521665727734;4.3;32.2;-0.90000004;-2.4;21.6;-20.800001
1521665727764;4.3;32.2;-1.0;-2.4;21.6;-20.800001
1521665727786;4.3;32.100002;-1.0;-2.4;21.6;-20.800001
1521665727794;4.3;32.2;-1.0;-2.4;21.6;-20.800001
1521665727805;4.3;32.2;-0.90000004;-2.4;21.6;-20.800001
1521665727814;4.3;32.100002;-0.90000004;-2.4;21.6;-20.800001
1521665727854;4.4;32.100002;-0.8;-2.4;21.6;-20.800001
1521665727874;4.4;32.100002;-0.7;-2.4;21.6;-20.800001
1521665727894;4.4;32.100002;-0.6;-2.4;21.6;-20.800001
1521665727905;4.5;32.0;-0.6;-2.4;21.6;-20.800001
1521665727934;4.5;32.0;-0.5;-2.4;21.6;-20.800001
1521665727954;4.5;32.0;-0.6;-2.4;21.6;-20.800001
1521665727984;4.6;31.9;-0.6;-2.4;21.6;-20.800001
1521665727994;4.5;31.9;-0.7;-2.4;21.6;-20.800001
1521665728004;4.6;31.9;-0.7;-2.4;21.6;-20.800001
1521665728025;4.7000003;31.800001;-0.8;-2.4;21.6;-20.800001
1521665728035;4.7000003;31.7;-0.8;-2.4;21.6;-20.800001
1521665728045;4.8;31.7;-0.90000004;-2.4;21.6;-20.800001
1521665728054;4.8;31.6;-1.0;-2.4;21.6;-20.800001
1521665728064;4.9;31.5;-1.0;-2.4;21.6;-20.800001
1521665728074;5.0;31.4;-1.0;-2.4;21.6;-20.800001
1521665728085;5.1;31.4;-1.1;-2.4;21.6;-20.800001
1521665728094;5.1;31.300001;-1.1;-2.4;21.6;-20.800001
1521665728105;5.2000003;31.2;-1.3000001;-2.4;21.6;-20.800001
1521665728114;5.3;31.2;-1.3000001;-2.4;21.6;-20.800001
1521665728125;5.4;31.1;-1.3000001;-2.4;21.6;-20.800001
1521665728134;5.5;31.0;-1.4;-2.4;21.6;-20.800001
1521665728146;5.5;30.9;-1.5;-2.4;21.6;-20.800001
1521665728154;5.6;30.800001;-1.5;-2.4;21.6;-20.800001
1521665728174;5.7000003;30.7;-1.6;-2.4;21.6;-20.800001
1521665728193;5.9;30.6;-1.8000001;-2.4;21.6;-20.800001
1521665728205;5.9;30.5;-1.8000001;-2.4;21.6;-20.800001
1521665728214;6.0;30.5;-1.9;-2.4;21.6;-20.800001
1521665728224;6.0;30.4;-2.0;-2.4;21.6;-20.800001
1521665728234;6.1;30.300001;-2.1000001;-2.4;21.6;-20.800001
1521665728244;6.1;30.300001;-2.2;-2.4;21.6;-20.800001
1521665728254;6.2000003;30.2;-2.2;-2.4;21.6;-20.800001
1521665728274;6.3;30.1;-2.3;-2.4;21.6;-20.800001
1521665728284;6.3;30.1;-2.4;-2.4;21.6;-20.800001
1521665728294;6.4;30.0;-2.3;-2.4;21.6;-20.800001
1521665728314;6.5;29.9;-2.3;-2.4;21.6;-20.800001
1521665728344;6.5;29.9;-2.2;-2.4;21.6;-20.800001
1521665728354;6.6;29.9;-2.2;-2.4;21.6;-20.800001
1521665728374;6.6;29.9;-2.3;-2.4;21.6;-20.800001
1521665728386;6.6;29.9;-2.2;-2.4;21.6;-20.800001
1521665728414;6.6;29.9;-2.1000001;-2.4;21.6;-20.800001
1521665728424;6.6;29.9;-2.2;-2.4;21.6;-20.800001
1521665728444;6.6;29.9;-2.1000001;-2.4;21.6;-20.800001
1521665728463;6.6;29.9;-2.2;-2.4;21.6;-20.800001
1521665728484;6.5;30.0;-2.1000001;-2.4;21.6;-20.800001
1521665728514;6.5;30.0;-2.0;-2.4;21.6;-20.800001
1521665728544;6.6;30.0;-1.9;-2.4;21.6;-20.800001
1521665728565;6.6;30.1;-1.9;-2.4;21.6;-20.800001
1521665728584;6.5;30.1;-1.9;-2.4;21.6;-20.800001
1521665728594;6.5;30.1;-1.8000001;-2.4;21.6;-20.800001
1521665728604;6.4;30.2;-1.8000001;-2.4;21.6;-20.800001
1521665728634;6.4;30.2;-1.7;-2.4;21.6;-20.800001
1521665728644;6.4;30.2;-1.6;-2.4;21.6;-20.800001
1521665728654;6.3;30.2;-1.6;-2.4;21.6;-20.800001
1521665728664;6.3;30.300001;-1.6;-2.4;21.6;-20.800001
1521665728686;6.3;30.300001;-1.5;-2.4;21.6;-20.800001
1521665728694;6.2000003;30.300001;-1.6;-2.4;21.6;-20.800001
1521665728704;6.2000003;30.4;-1.6;-2.4;21.6;-20.800001
1521665728725;6.2000003;30.4;-1.7;-2.4;21.6;-20.800001
1521665728734;6.1;30.4;-1.7;-2.4;21.6;-20.800001
1521665728765;6.1;30.5;-1.6;-2.4;21.6;-20.800001
1521665728784;6.1;30.4;-1.7;-2.4;21.6;-20.800001
1521665728794;6.1;30.5;-1.6;-2.4;21.6;-20.800001
1521665728805;6.0;30.5;-1.6;-2.4;21.6;-20.800001
1521665728814;6.0;30.5;-1.7;-2.4;21.6;-20.800001
1521665728834;6.0;30.6;-1.7;-2.4;21.6;-20.800001
1521665728894;6.0;30.6;-1.6;-2.4;21.6;-20.800001
1521665728904;6.0;30.5;-1.7;-2.4;21.6;-20.800001
1521665728924;6.0;30.5;-1.8000001;-2.4;21.6;-20.800001
1521665728944;6.0;30.5;-1.9;-2.4;21.6;-20.800001
1521665728954;6.0;30.6;-2.0;-2.4;21.6;-20.800001
1521665728964;6.0;30.6;-1.9;-2.4;21.6;-20.800001
1521665728985;5.9;30.6;-1.9;-2.4;21.6;-20.800001
1521665728994;6.0;30.6;-1.8000001;-2.4;21.6;-20.800001
1521665729005;6.0;30.6;-1.7;-2.4;21.6;-20.800001
1521665729014;5.9;30.6;-1.7;-2.4;21.6;-20.800001
1521665729024;5.9;30.6;-1.6;-2.4;21.6;-20.800001
1521665729034;6.0;30.6;-1.6;-2.4;21.6;-20.800001
1521665729045;6.0;30.6;-1.7;-2.4;21.6;-20.800001
1521665729064;6.0;30.6;-1.8000001;-2.4;21.6;-20.800001
1521665729074;6.0;30.6;-1.7;-2.4;21.6;-20.800001
1521665729084;5.9;30.6;-1.8000001;-2.4;21.6;-20.800001
1521665729094;6.0;30.6;-1.8000001;-2.4;21.6;-20.800001
1521665729124;6.0;30.6;-1.9;-2.4;21.6;-20.800001
1521665729144;6.0;30.6;-1.8000001;-2.4;21.6;-20.800001
1521665729165;6.0;30.6;-1.7;-2.4;21.6;-20.800001
1521665729174;6.0;30.5;-1.8000001;-2.4;21.6;-20.800001
1521665729194;6.0;30.5;-1.9;-2.4;21.6;-20.800001
1521665729214;6.1;30.5;-1.9;-2.4;21.6;-20.800001
1521665729235;6.1;30.4;-1.9;-2.4;21.6;-20.800001
1521665729254;6.1;30.4;-1.8000001;-2.4;21.6;-20.800001
1521665729264;6.1;30.4;-1.9;-2.4;21.6;-20.800001
1521665729274;6.0;30.4;-1.9;-2.4;21.6;-20.800001
1521665729285;6.1;30.300001;-1.9;-2.4;21.6;-20.800001
1521665729294;6.1;30.300001;-2.1000001;-2.4;21.6;-20.800001
1521665729315;6.1;30.300001;-2.2;-2.4;21.6;-20.800001
1521665729345;6.1;30.300001;-2.1000001;-2.4;21.6;-20.800001
1521665729373;6.1;30.300001;-2.2;-2.4;21.6;-20.800001
1521665729406;6.1;30.2;-2.2;-2.4;21.6;-20.800001
1521665729444;6.1;30.2;-2.3;-2.4;21.6;-20.800001
1521665729454;6.1;30.2;-2.4;-2.4;21.6;-20.800001
1521665729474;6.1;30.2;-2.5;-2.4;21.6;-20.800001
1521665729484;6.2000003;30.2;-2.5;-2.4;21.6;-20.800001
1521665729514;6.1;30.2;-2.5;-2.4;21.6;-20.800001
1521665729534;6.1;30.2;-2.4;-2.4;21.6;-20.800001
1521665729554;6.2000003;30.2;-2.4;-2.4;21.6;-20.800001
1521665729564;6.2000003;30.2;-2.5;-2.4;21.6;-20.800001
1521665729574;6.2000003;30.2;-2.4;-2.4;21.6;-20.800001
1521665729585;6.3;30.1;-2.5;-2.4;21.6;-20.800001
1521665729594;6.3;30.1;-2.4;-2.4;21.6;-20.800001
1521665729604;6.3;30.1;-2.5;-2.4;21.6;-20.800001
1521665729614;6.3;30.1;-2.4;-2.4;21.6;-20.800001
