1521666242412;3.8;24.2;1.9;-2.4;21.6;-20.800001
1521666242432;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666242443;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242453;3.8;24.2;2.2;-2.4;21.6;-20.800001
1521666242465;3.7;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242513;3.7;24.1;2.1000001;-2.4;21.6;-20.800001
1521666242524;3.8;24.1;2.1000001;-2.4;21.6;-20.800001
1521666242533;3.7;24.1;2.0;-2.4;21.6;-20.800001
1521666242551;3.8;24.1;2.0;-2.4;21.6;-20.800001
1521666242622;3.8;24.1;1.9;-2.4;21.6;-20.800001
1521666242631;3.8;24.2;1.9;-2.4;21.6;-20.800001
1521666242642;3.8;24.2;2.0;-2.4;21.6;-20.800001
1521666242652;3.8;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242664;3.9;24.2;2.1000001;-2.4;21.6;-20.800001
1521666242672;3.9;24.1;2.0;-2.4;21.6;-20.800001
1521666242681;3.9;24.1;2.1000001;-2.4;21.6;-20.800001
1521666242701;3.9;24.1;2.0;-2.4;21.6;-20.800001
1521666242733;3.9;24.1;2.1000001;-2.4;21.6;-20.800001
1521666242762;4.0;24.2;2.2;-2.4;21.6;-20.800001
1521666242771;4.0;24.1;2.2;-2.4;21.6;-20.800001
1521666242783;4.0;24.1;2.3;-2.4;21.6;-20.800001
1521666242792;4.0;24.2;2.3;-2.4;21.6;-20.800001
1521666242811;4.0;24.2;2.2;-2.4;21.6;-20.800001
1521666242822;4.0;24.2;2.3;-2.4;21.6;-20.800001
1521666242832;4.0;24.1;2.3;-2.4;21.6;-20.800001
1521666242846;4.0;24.2;2.4;-2.4;21.6;-20.800001
1521666242861;4.0;24.2;2.5;-2.4;21.6;-20.800001
1521666242871;3.9;24.2;2.5;-2.4;21.6;-20.800001
1521666242934;3.9;24.2;2.6000001;-2.4;21.6;-20.800001
1521666242963;3.8;24.2;2.6000001;-2.4;21.6;-20.800001
1521666242992;3.8;24.2;2.7;-2.4;21.6;-20.800001
1521666243025;3.8;24.2;2.6000001;-2.4;21.6;-20.800001
1521666243043;3.8;24.2;2.5;-2.4;21.6;-20.800001
1521666243053;3.7;24.2;2.6000001;-2.4;21.6;-20.800001
1521666243063;3.7;24.2;2.5;-2.4;21.6;-20.800001
1521666243072;3.7;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666243083;3.6000001;24.300001;2.5;-2.4;21.6;-20.800001
1521666243093;3.6000001;24.2;2.4;-2.4;21.6;-20.800001
1521666243157;3.6000001;24.2;2.3;-2.4;21.6;-20.800001
1521666243161;3.6000001;24.2;2.2;-2.4;21.6;-20.800001
1521666243171;3.6000001;24.2;2.1000001;-2.4;21.6;-20.800001
1521666243202;3.6000001;24.2;2.2;-2.4;21.6;-20.800001
1521666243221;3.6000001;24.2;2.1000001;-2.4;21.6;-20.800001
1521666243241;3.5;24.2;2.1000001;-2.4;21.6;-20.800001
1521666243252;3.6000001;24.2;2.1000001;-2.4;21.6;-20.800001
1521666243262;3.6000001;24.2;2.0;-2.4;21.6;-20.800001
1521666243291;3.6000001;24.2;1.9;-2.4;21.6;-20.800001
1521666243311;3.5;24.300001;2.0;-2.4;21.6;-20.800001
1521666243351;3.5;24.300001;1.9;-2.4;21.6;-20.800001
1521666243364;3.5;24.300001;2.0;-2.4;21.6;-20.800001
1521666243373;3.5;24.300001;1.9;-2.4;21.6;-20.800001
1521666243383;3.5;24.300001;2.0;-2.4;21.6;-20.800001
1521666243392;3.5;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666243412;3.5;24.4;2.0;-2.4;21.6;-20.800001
1521666243421;3.5;24.4;2.1000001;-2.4;21.6;-20.800001
1521666243464;3.5;24.4;2.2;-2.4;21.6;-20.800001
1521666243491;3.5;24.4;2.1000001;-2.4;21.6;-20.800001
1521666243503;3.4;24.4;2.1000001;-2.4;21.6;-20.800001
1521666243543;3.4;24.4;2.2;-2.4;21.6;-20.800001
1521666243563;3.5;24.4;2.2;-2.4;21.6;-20.800001
1521666243573;3.5;24.4;2.3;-2.4;21.6;-20.800001
1521666243583;3.4;24.4;2.3;-2.4;21.6;-20.800001
1521666243592;3.4;24.5;2.4;-2.4;21.6;-20.800001
1521666243601;3.4;24.4;2.4;-2.4;21.6;-20.800001
1521666243612;3.4;24.4;2.3;-2.4;21.6;-20.800001
1521666243624;3.4;24.300001;2.3;-2.4;21.6;-20.800001
1521666243632;3.5;24.300001;2.3;-2.4;21.6;-20.800001
1521666243664;3.5;24.300001;2.2;-2.4;21.6;-20.800001
1521666243674;3.5;24.2;2.2;-2.4;21.6;-20.800001
1521666243685;3.6000001;24.300001;2.2;-2.4;21.6;-20.800001
1521666243693;3.6000001;24.2;2.2;-2.4;21.6;-20.800001
1521666243731;3.5;24.2;2.2;-2.4;21.6;-20.800001
1521666243753;3.6000001;24.2;2.2;-2.4;21.6;-20.800001
1521666243761;3.5;24.2;2.2;-2.4;21.6;-20.800001
1521666243772;3.6000001;24.2;2.3;-2.4;21.6;-20.800001
1521666243782;3.5;24.2;2.3;-2.4;21.6;-20.800001
1521666243795;3.6000001;24.2;2.3;-2.4;21.6;-20.800001
1521666243804;3.7;24.1;2.3;-2.4;21.6;-20.800001
1521666243844;3.7;24.1;2.2;-2.4;21.6;-20.800001
1521666243873;3.6000001;24.1;2.2;-2.4;21.6;-20.800001
1521666243883;3.7;24.1;2.1000001;-2.4;21.6;-20.800001
1521666243895;3.6000001;24.1;2.1000001;-2.4;21.6;-20.800001
1521666243903;3.7;24.1;2.0;-2.4;21.6;-20.800001
1521666243943;3.7;24.1;1.9;-2.4;21.6;-20.800001
1521666243953;3.8;24.1;1.9;-2.4;21.6;-20.800001
1521666243973;3.7;24.1;1.9;-2.4;21.6;-20.800001
1521666243994;3.7;24.2;1.9;-2.4;21.6;-20.800001
1521666244024;3.7;24.1;1.9;-2.4;21.6;-20.800001
1521666244053;3.7;24.1;1.8000001;-2.4;21.6;-20.800001
1521666244083;3.8;24.1;1.8000001;-2.4;21.6;-20.800001
1521666244093;3.7;24.2;1.8000001;-2.4;21.6;-20.800001
1521666244150;3.7;24.1;1.7;-2.4;21.6;-20.800001
1521666244162;3.8;24.1;1.7;-2.4;21.6;-20.800001
1521666244180;3.8;24.1;1.6;-2.4;21.6;-20.800001
1521666244201;3.8;24.1;1.7;-2.4;21.6;-20.800001
1521666244211;3.8;24.1;1.8000001;-2.4;21.6;-20.800001
1521666244223;3.7;24.2;1.8000001;-2.4;21.6;-20.800001
1521666244231;3.7;24.1;1.8000001;-2.4;21.6;-20.800001
1521666244242;3.7;24.2;1.8000001;-2.4;21.6;-20.800001
1521666244251;3.7;24.1;1.8000001;-2.4;21.6;-20.800001
1521666244262;3.7;24.2;1.8000001;-2.4;21.6;-20.800001
1521666244282;3.7;24.1;1.7;-2.4;21.6;-20.800001
1521666244331;3.7;24.1;1.8000001;-2.4;21.6;-20.800001
1521666244361;3.7;24.2;1.9;-2.4;21.6;-20.800001
1521666244371;3.7;24.1;1.8000001;-2.4;21.6;-20.800001
1521666244392;3.7;24.2;1.8000001;-2.4;21.6;-20.800001
1521666244412;3.7;24.2;1.9;-2.4;21.6;-20.800001
1521666244432;3.7;24.2;2.0;-2.4;21.6;-20.800001
1521666244462;3.6000001;24.2;2.0;-2.4;21.6;-20.800001
1521666244472;3.6000001;24.2;2.1000001;-2.4;21.6;-20.800001
1521666244482;3.7;24.2;2.1000001;-2.4;21.6;-20.800001
1521666244494;3.7;24.2;2.0;-2.4;21.6;-20.800001
1521666244505;3.6000001;24.2;2.0;-2.4;21.6;-20.800001
1521666244513;3.6000001;24.1;2.0;-2.4;21.6;-20.800001
1521666244523;3.7;24.1;2.0;-2.4;21.6;-20.800001
1521666244534;3.7;24.2;1.9;-2.4;21.6;-20.800001
1521666244552;3.7;24.2;2.0;-2.4;21.6;-20.800001
1521666244571;3.6000001;24.2;1.9;-2.4;21.6;-20.800001
1521666244592;3.6000001;24.2;2.0;-2.4;21.6;-20.800001
1521666244602;3.5;24.300001;2.0;-2.4;21.6;-20.800001
1521666244612;3.5;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666244624;3.4;24.4;2.1000001;-2.4;21.6;-20.800001
1521666244643;3.4;24.4;2.2;-2.4;21.6;-20.800001
1521666244652;3.3;24.5;2.3;-2.4;21.6;-20.800001
1521666244681;3.2;24.6;2.4;-2.4;21.6;-20.800001
1521666244691;3.1000001;24.6;2.4;-2.4;21.6;-20.800001
1521666244703;3.1000001;24.7;2.4;-2.4;21.6;-20.800001
1521666244712;3.0;24.7;2.4;-2.4;21.6;-20.800001
1521666244722;3.0;24.800001;2.4;-2.4;21.6;-20.800001
1521666244732;2.9;24.800001;2.4;-2.4;21.6;-20.800001
1521666244743;2.9;24.9;2.5;-2.4;21.6;-20.800001
1521666244752;2.8;24.9;2.6000001;-2.4;21.6;-20.800001
1521666244772;2.7;25.0;2.8;-2.4;21.6;-20.800001
1521666244781;2.7;25.1;2.8;-2.4;21.6;-20.800001
1521666244792;2.7;25.1;2.9;-2.4;21.6;-20.800001
1521666244802;2.7;25.2;2.9;-2.4;21.6;-20.800001
1521666244812;2.7;25.2;3.0;-2.4;21.6;-20.800001
1521666244822;2.6000001;25.1;2.9;-2.4;21.6;-20.800001
1521666244832;2.7;25.1;2.9;-2.4;21.6;-20.800001
1521666244841;2.7;25.1;3.0;-2.4;21.6;-20.800001
1521666244871;2.8;25.1;3.1000001;-2.4;21.6;-20.800001
1521666244903;2.8;25.0;3.0;-2.4;21.6;-20.800001
1521666244914;2.9;24.9;2.9;-2.4;21.6;-20.800001
1521666244924;2.9;24.9;2.8;-2.4;21.6;-20.800001
1521666244934;3.0;24.9;2.8;-2.4;21.6;-20.800001
1521666244945;3.1000001;24.800001;2.7;-2.4;21.6;-20.800001
1521666244954;3.1000001;24.7;2.6000001;-2.4;21.6;-20.800001
1521666244963;3.2;24.7;2.6000001;-2.4;21.6;-20.800001
1521666244974;3.2;24.6;2.5;-2.4;21.6;-20.800001
1521666244983;3.3;24.6;2.5;-2.4;21.6;-20.800001
1521666245005;3.3;24.5;2.5;-2.4;21.6;-20.800001
1521666245013;3.4;24.5;2.4;-2.4;21.6;-20.800001
1521666245022;3.4;24.4;2.4;-2.4;21.6;-20.800001
1521666245032;3.5;24.4;2.4;-2.4;21.6;-20.800001
1521666245043;3.6000001;24.300001;2.4;-2.4;21.6;-20.800001
1521666245053;3.6000001;24.300001;2.2;-2.4;21.6;-20.800001
1521666245064;3.7;24.2;2.2;-2.4;21.6;-20.800001
1521666245073;3.7;24.1;2.0;-2.4;21.6;-20.800001
1521666245083;3.8;24.1;2.0;-2.4;21.6;-20.800001
1521666245094;3.8;24.0;1.9;-2.4;21.6;-20.800001
1521666245115;3.8;24.1;1.8000001;-2.4;21.6;-20.800001
1521666245171;3.7;24.0;1.8000001;-2.4;21.6;-20.800001
1521666245181;3.7;24.0;1.9;-2.4;21.6;-20.800001
1521666245192;3.8;24.0;1.8000001;-2.4;21.6;-20.800001
1521666245211;3.8;24.0;1.9;-2.4;21.6;-20.800001
1521666245242;3.8;24.0;2.0;-2.4;21.6;-20.800001
1521666245251;3.8;24.0;1.9;-2.4;21.6;-20.800001
1521666245292;3.9;23.9;1.8000001;-2.4;21.6;-20.800001
1521666245302;3.8;23.9;1.8000001;-2.4;21.6;-20.800001
1521666245311;3.9;23.9;1.8000001;-2.4;21.6;-20.800001
1521666245321;3.9;23.9;1.7;-2.4;21.6;-20.800001
1521666245331;3.8;23.9;1.8000001;-2.4;21.6;-20.800001
1521666245341;3.8;23.9;1.7;-2.4;21.6;-20.800001
1521666245351;3.8;23.9;1.8000001;-2.4;21.6;-20.800001
1521666245363;3.9;23.9;1.8000001;-2.4;21.6;-20.800001
1521666245373;3.9;23.9;1.7;-2.4;21.6;-20.800001
1521666245394;3.9;23.800001;1.7;-2.4;21.6;-20.800001
1521666245423;4.0;23.800001;1.7;-2.4;21.6;-20.800001
1521666245473;3.9;23.800001;1.6;-2.4;21.6;-20.800001
1521666245494;4.0;23.9;1.5;-2.4;21.6;-20.800001
1521666245503;4.0;23.800001;1.5;-2.4;21.6;-20.800001
1521666245533;4.0;23.9;1.5;-2.4;21.6;-20.800001
1521666245543;3.9;23.9;1.5;-2.4;21.6;-20.800001
1521666245553;4.0;23.800001;1.5;-2.4;21.6;-20.800001
1521666245565;4.0;23.9;1.5;-2.4;21.6;-20.800001
1521666245574;3.9;23.9;1.6;-2.4;21.6;-20.800001
1521666245603;3.9;23.800001;1.6;-2.4;21.6;-20.800001
1521666245614;3.9;23.9;1.7;-2.4;21.6;-20.800001
1521666245623;3.9;24.0;1.8000001;-2.4;21.6;-20.800001
1521666245632;3.9;24.0;1.9;-2.4;21.6;-20.800001
1521666245645;3.8;24.1;1.9;-2.4;21.6;-20.800001
1521666245653;3.7;24.2;1.9;-2.4;21.6;-20.800001
1521666245664;3.7;24.2;2.0;-2.4;21.6;-20.800001
1521666245673;3.6000001;24.300001;2.0;-2.4;21.6;-20.800001
1521666245684;3.5;24.300001;2.1000001;-2.4;21.6;-20.800001
1521666245702;3.4;24.4;2.3;-2.4;21.6;-20.800001
1521666245712;3.4;24.5;2.3;-2.4;21.6;-20.800001
1521666245722;3.3;24.6;2.4;-2.4;21.6;-20.800001
1521666245732;3.2;24.6;2.4;-2.4;21.6;-20.800001
1521666245742;3.1000001;24.7;2.5;-2.4;21.6;-20.800001
1521666245753;3.1000001;24.7;2.6000001;-2.4;21.6;-20.800001
1521666245763;3.0;24.800001;2.7;-2.4;21.6;-20.800001
1521666245784;3.0;24.9;2.9;-2.4;21.6;-20.800001
1521666245794;2.9;24.9;2.9;-2.4;21.6;-20.800001
1521666245805;2.8;25.0;2.9;-2.4;21.6;-20.800001
1521666245814;2.7;25.1;3.0;-2.4;21.6;-20.800001
1521666245822;2.7;25.1;3.1000001;-2.4;21.6;-20.800001
1521666245851;2.6000001;25.1;3.1000001;-2.4;21.6;-20.800001
1521666245861;2.7;25.1;3.1000001;-2.4;21.6;-20.800001
1521666245871;2.6000001;25.1;3.1000001;-2.4;21.6;-20.800001
1521666245881;2.6000001;25.2;3.1000001;-2.4;21.6;-20.800001
1521666245890;2.6000001;25.1;3.1000001;-2.4;21.6;-20.800001
1521666245901;2.6000001;25.1;3.2;-2.4;21.6;-20.800001
1521666245921;2.6000001;25.1;3.1000001;-2.4;21.6;-20.800001
1521666245931;2.6000001;25.0;3.0;-2.4;21.6;-20.800001
1521666245941;2.7;25.0;3.0;-2.4;21.6;-20.800001
1521666245952;2.8;24.9;3.0;-2.4;21.6;-20.800001
1521666245963;2.8;24.800001;2.9;-2.4;21.6;-20.800001
1521666245972;2.9;24.800001;3.0;-2.4;21.6;-20.800001
1521666245982;3.0;24.7;2.9;-2.4;21.6;-20.800001
1521666245992;3.0;24.6;2.9;-2.4;21.6;-20.800001
1521666246003;3.1000001;24.6;2.8;-2.4;21.6;-20.800001
1521666246024;3.1000001;24.5;2.8;-2.4;21.6;-20.800001
1521666246033;3.2;24.4;2.8;-2.4;21.6;-20.800001
1521666246044;3.3;24.4;2.7;-2.4;21.6;-20.800001
1521666246053;3.4;24.300001;2.7;-2.4;21.6;-20.800001
1521666246065;3.5;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666246073;3.5;24.2;2.6000001;-2.4;21.6;-20.800001
1521666246084;3.6000001;24.2;2.5;-2.4;21.6;-20.800001
1521666246093;3.6000001;24.1;2.5;-2.4;21.6;-20.800001
1521666246104;3.7;24.1;2.5;-2.4;21.6;-20.800001
1521666246152;3.8;24.0;2.6000001;-2.4;21.6;-20.800001
1521666246161;3.8;24.0;2.5;-2.4;21.6;-20.800001
1521666246170;3.8;23.9;2.4;-2.4;21.6;-20.800001
1521666246191;3.9;23.9;2.4;-2.4;21.6;-20.800001
1521666246202;3.8;24.0;2.3;-2.4;21.6;-20.800001
1521666246210;3.9;23.9;2.3;-2.4;21.6;-20.800001
1521666246232;3.9;23.9;2.2;-2.4;21.6;-20.800001
1521666246241;3.9;23.9;2.3;-2.4;21.6;-20.800001
1521666246251;3.8;23.9;2.3;-2.4;21.6;-20.800001
1521666246311;3.8;23.9;2.4;-2.4;21.6;-20.800001
1521666246351;3.8;23.9;2.3;-2.4;21.6;-20.800001
1521666246361;3.8;23.9;2.4;-2.4;21.6;-20.800001
1521666246394;3.8;23.9;2.3;-2.4;21.6;-20.800001
1521666246434;3.8;23.9;2.2;-2.4;21.6;-20.800001
1521666246442;3.8;23.9;2.1000001;-2.4;21.6;-20.800001
1521666246462;3.8;23.800001;2.1000001;-2.4;21.6;-20.800001
1521666246473;3.8;23.9;2.1000001;-2.4;21.6;-20.800001
1521666246482;3.9;23.9;2.1000001;-2.4;21.6;-20.800001
1521666246504;3.8;23.800001;2.1000001;-2.4;21.6;-20.800001
1521666246523;3.9;23.800001;2.1000001;-2.4;21.6;-20.800001
1521666246533;3.8;23.800001;2.2;-2.4;21.6;-20.800001
1521666246543;3.8;23.800001;2.1000001;-2.4;21.6;-20.800001
1521666246553;3.8;23.800001;2.0;-2.4;21.6;-20.800001
1521666246592;3.8;23.800001;1.9;-2.4;21.6;-20.800001
1521666246633;3.8;23.9;1.8000001;-2.4;21.6;-20.800001
1521666246643;3.8;23.9;1.7;-2.4;21.6;-20.800001
1521666246652;3.7;23.9;1.8000001;-2.4;21.6;-20.800001
1521666246663;3.8;23.9;1.8000001;-2.4;21.6;-20.800001
1521666246671;3.7;23.9;1.8000001;-2.4;21.6;-20.800001
1521666246693;3.8;23.9;1.7;-2.4;21.6;-20.800001
1521666246703;3.7;23.9;1.8000001;-2.4;21.6;-20.800001
1521666246712;3.7;23.9;1.7;-2.4;21.6;-20.800001
1521666246721;3.8;23.9;1.7;-2.4;21.6;-20.800001
1521666246732;3.7;23.9;1.8000001;-2.4;21.6;-20.800001
1521666246745;3.7;24.0;1.8000001;-2.4;21.6;-20.800001
1521666246752;3.7;24.0;1.9;-2.4;21.6;-20.800001
1521666246761;3.7;24.0;1.8000001;-2.4;21.6;-20.800001
1521666246771;3.7;23.9;1.9;-2.4;21.6;-20.800001
1521666246781;3.6000001;23.9;1.8000001;-2.4;21.6;-20.800001
1521666246791;3.6000001;24.0;1.8000001;-2.4;21.6;-20.800001
1521666246832;3.6000001;24.0;1.9;-2.4;21.6;-20.800001
1521666246842;3.6000001;24.0;2.0;-2.4;21.6;-20.800001
1521666246851;3.6000001;24.0;2.1000001;-2.4;21.6;-20.800001
1521666246891;3.7;24.0;2.1000001;-2.4;21.6;-20.800001
1521666246901;3.6000001;24.0;2.0;-2.4;21.6;-20.800001
1521666246931;3.7;24.0;2.1000001;-2.4;21.6;-20.800001
1521666246940;3.6000001;24.0;2.2;-2.4;21.6;-20.800001
1521666246951;3.6000001;24.0;2.1000001;-2.4;21.6;-20.800001
1521666247017;3.6000001;24.0;2.2;-2.4;21.6;-20.800001
1521666247053;3.6000001;24.1;2.3;-2.4;21.6;-20.800001
1521666247062;3.5;24.2;2.5;-2.4;21.6;-20.800001
1521666247082;3.5;24.300001;2.5;-2.4;21.6;-20.800001
1521666247092;3.4;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666247107;3.4;24.4;2.7;-2.4;21.6;-20.800001
1521666247113;3.4;24.5;2.7;-2.4;21.6;-20.800001
1521666247124;3.3;24.5;2.8;-2.4;21.6;-20.800001
1521666247170;3.0;24.800001;2.9;-2.4;21.6;-20.800001
1521666247191;2.9;24.9;3.0;-2.4;21.6;-20.800001
1521666247201;2.8;24.9;3.0;-2.4;21.6;-20.800001
1521666247211;2.8;25.0;3.1000001;-2.4;21.6;-20.800001
1521666247231;2.7;25.1;3.1000001;-2.4;21.6;-20.800001
1521666247252;2.6000001;25.2;3.2;-2.4;21.6;-20.800001
1521666247272;2.6000001;25.2;3.3;-2.4;21.6;-20.800001
1521666247311;2.7;25.2;3.3;-2.4;21.6;-20.800001
1521666247321;2.6000001;25.2;3.3;-2.4;21.6;-20.800001
1521666247342;2.7;25.2;3.4;-2.4;21.6;-20.800001
1521666247351;2.6000001;25.2;3.4;-2.4;21.6;-20.800001
1521666247362;2.7;25.2;3.3;-2.4;21.6;-20.800001
1521666247381;2.7;25.2;3.4;-2.4;21.6;-20.800001
1521666247411;2.7;25.1;3.5;-2.4;21.6;-20.800001
1521666247421;2.7;25.1;3.4;-2.4;21.6;-20.800001
1521666247432;2.7;25.1;3.5;-2.4;21.6;-20.800001
1521666247483;2.7;25.1;3.6000001;-2.4;21.6;-20.800001
1521666247494;2.8;25.1;3.6000001;-2.4;21.6;-20.800001
1521666247513;2.8;25.1;3.7;-2.4;21.6;-20.800001
1521666247524;2.9;25.1;3.8;-2.4;21.6;-20.800001
1521666247574;2.9;25.1;3.9;-2.4;21.6;-20.800001
1521666247612;2.9;25.1;3.8;-2.4;21.6;-20.800001
1521666247622;3.0;25.1;3.8;-2.4;21.6;-20.800001
1521666247635;3.0;25.1;3.7;-2.4;21.6;-20.800001
1521666247653;3.0;25.0;3.6000001;-2.4;21.6;-20.800001
1521666247663;3.0;25.0;3.5;-2.4;21.6;-20.800001
1521666247673;3.1000001;24.9;3.5;-2.4;21.6;-20.800001
1521666247683;3.1000001;24.9;3.4;-2.4;21.6;-20.800001
1521666247692;3.2;24.9;3.3;-2.4;21.6;-20.800001
1521666247701;3.3;24.800001;3.2;-2.4;21.6;-20.800001
1521666247712;3.3;24.7;3.1000001;-2.4;21.6;-20.800001
1521666247722;3.4;24.7;3.0;-2.4;21.6;-20.800001
1521666247732;3.5;24.6;3.0;-2.4;21.6;-20.800001
1521666247743;3.6000001;24.6;2.9;-2.4;21.6;-20.800001
1521666247753;3.6000001;24.5;2.8;-2.4;21.6;-20.800001
1521666247772;3.6000001;24.4;2.8;-2.4;21.6;-20.800001
1521666247781;3.7;24.4;2.7;-2.4;21.6;-20.800001
1521666247791;3.7;24.300001;2.6000001;-2.4;21.6;-20.800001
1521666247802;3.8;24.2;2.5;-2.4;21.6;-20.800001
1521666247812;3.8;24.2;2.4;-2.4;21.6;-20.800001
1521666247823;3.9;24.1;2.4;-2.4;21.6;-20.800001
1521666247832;4.0;24.1;2.3;-2.4;21.6;-20.800001
1521666247843;4.0;24.0;2.2;-2.4;21.6;-20.800001
1521666247856;4.1;23.9;2.1000001;-2.4;21.6;-20.800001
1521666247941;4.1;23.9;2.0;-2.4;21.6;-20.800001
1521666247951;4.0;23.9;2.0;-2.4;21.6;-20.800001
1521666247961;4.0;23.9;2.1000001;-2.4;21.6;-20.800001
1521666247971;3.9;24.0;2.2;-2.4;21.6;-20.800001
1521666247981;4.0;23.9;2.1000001;-2.4;21.6;-20.800001
1521666248003;3.9;23.9;2.1000001;-2.4;21.6;-20.800001
1521666248012;3.9;23.9;2.0;-2.4;21.6;-20.800001
1521666248053;3.9;23.9;2.1000001;-2.4;21.6;-20.800001
1521666248065;4.0;23.9;2.0;-2.4;21.6;-20.800001
1521666248093;3.9;23.9;2.0;-2.4;21.6;-20.800001
1521666248125;3.8;23.9;2.0;-2.4;21.6;-20.800001
1521666248182;3.8;23.800001;2.0;-2.4;21.6;-20.800001
1521666248191;3.8;23.800001;1.9;-2.4;21.6;-20.800001
1521666248201;3.8;23.9;1.9;-2.4;21.6;-20.800001
1521666248231;3.7;23.9;1.9;-2.4;21.6;-20.800001
1521666248241;3.7;23.9;2.0;-2.4;21.6;-20.800001
1521666248251;3.7;23.9;1.9;-2.4;21.6;-20.800001
1521666248261;3.8;23.9;2.0;-2.4;21.6;-20.800001
1521666248271;3.8;23.800001;1.9;-2.4;21.6;-20.800001
1521666248284;3.8;23.9;1.8000001;-2.4;21.6;-20.800001
1521666248294;3.8;23.9;2.0;-2.4;21.6;-20.800001
1521666248311;3.8;24.0;2.1000001;-2.4;21.6;-20.800001
1521666248321;3.8;23.9;2.1000001;-2.4;21.6;-20.800001
1521666248331;3.7;24.0;2.1000001;-2.4;21.6;-20.800001
1521666248371;3.6000001;24.0;2.0;-2.4;21.6;-20.800001
1521666248381;3.6000001;24.0;2.1000001;-2.4;21.6;-20.800001
1521666248403;3.6000001;24.1;2.2;-2.4;21.6;-20.800001
1521666248412;3.6000001;24.1;2.1000001;-2.4;21.6;-20.800001
1521666248422;3.6000001;24.1;2.2;-2.4;21.6;-20.800001
1521666248482;3.6000001;24.1;2.1000001;-2.4;21.6;-20.800001
1521666248532;3.6000001;24.1;2.0;-2.4;21.6;-20.800001
1521666248553;3.6000001;24.1;1.9;-2.4;21.6;-20.800001
1521666248564;3.6000001;24.0;1.9;-2.4;21.6;-20.800001
1521666248584;3.6000001;24.1;2.1000001;-2.4;21.6;-20.800001
1521666248602;3.5;24.2;2.1000001;-2.4;21.6;-20.800001
1521666248622;3.4;24.300001;2.2;-2.4;21.6;-20.800001
1521666248632;3.4;24.300001;2.3;-2.4;21.6;-20.800001
1521666248641;3.4;24.4;2.3;-2.4;21.6;-20.800001
1521666248652;3.4;24.4;2.4;-2.4;21.6;-20.800001
1521666248677;3.3;24.6;2.4;-2.4;21.6;-20.800001
1521666248681;3.2;24.6;2.5;-2.4;21.6;-20.800001
1521666248691;3.2;24.6;2.6000001;-2.4;21.6;-20.800001
1521666248701;3.1000001;24.7;2.6000001;-2.4;21.6;-20.800001
1521666248711;3.1000001;24.7;2.7;-2.4;21.6;-20.800001
1521666248723;3.0;24.800001;2.7;-2.4;21.6;-20.800001
1521666248740;2.9;24.9;2.8;-2.4;21.6;-20.800001
1521666248761;2.8;25.0;2.8;-2.4;21.6;-20.800001
1521666248771;2.8;25.0;2.9;-2.4;21.6;-20.800001
1521666248781;2.7;25.1;3.0;-2.4;21.6;-20.800001
1521666248792;2.7;25.2;3.2;-2.4;21.6;-20.800001
1521666248802;2.7;25.300001;3.2;-2.4;21.6;-20.800001
1521666248813;2.6000001;25.4;3.3;-2.4;21.6;-20.800001
1521666248835;2.6000001;25.5;3.4;-2.4;21.6;-20.800001
1521666248844;2.5;25.6;3.5;-2.4;21.6;-20.800001
1521666248853;2.4;25.7;3.6000001;-2.4;21.6;-20.800001
1521666248873;2.3;25.800001;3.6000001;-2.4;21.6;-20.800001
1521666248911;2.4;25.800001;3.6000001;-2.4;21.6;-20.800001
1521666248921;2.5;25.800001;3.5;-2.4;21.6;-20.800001
1521666248931;2.5;25.7;3.4;-2.4;21.6;-20.800001
1521666248942;2.6000001;25.7;3.3;-2.4;21.6;-20.800001
1521666248952;2.6000001;25.6;3.3;-2.4;21.6;-20.800001
1521666248964;2.7;25.5;3.2;-2.4;21.6;-20.800001
1521666248982;2.8;25.4;3.1000001;-2.4;21.6;-20.800001
1521666249002;2.9;25.4;3.0;-2.4;21.6;-20.800001
1521666249043;2.9;25.4;2.9;-2.4;21.6;-20.800001
1521666249064;3.0;25.4;3.0;-2.4;21.6;-20.800001
1521666249083;3.0;25.4;2.9;-2.4;21.6;-20.800001
1521666249093;3.1000001;25.4;2.9;-2.4;21.6;-20.800001
1521666249103;3.1000001;25.300001;2.8;-2.4;21.6;-20.800001
1521666249165;3.3;25.2;2.7;-2.4;21.6;-20.800001
1521666249212;3.4;25.1;2.7;-2.4;21.6;-20.800001
1521666249241;3.5;25.1;2.7;-2.4;21.6;-20.800001
1521666249262;3.5;25.1;2.8;-2.4;21.6;-20.800001
1521666249284;3.6000001;25.0;2.7;-2.4;21.6;-20.800001
1521666249301;3.7;25.0;2.8;-2.4;21.6;-20.800001
1521666249312;3.7;25.0;2.7;-2.4;21.6;-20.800001
1521666249321;3.8;24.9;2.7;-2.4;21.6;-20.800001
1521666249331;3.9;24.9;2.6000001;-2.4;21.6;-20.800001
1521666249341;4.0;24.800001;2.6000001;-2.4;21.6;-20.800001
