1521665183011;4.2000003;14.1;-0.1;-2.4;21.6;-20.800001
1521665183030;3.9;14.0;-0.1;-2.4;21.6;-20.800001
1521665183051;3.7;13.900001;-0.1;-2.4;21.6;-20.800001
1521665183060;3.6000001;13.900001;0.0;-2.4;21.6;-20.800001
1521665183070;3.5;13.900001;0.0;-2.4;21.6;-20.800001
1521665183080;3.4;13.8;0.0;-2.4;21.6;-20.800001
1521665183101;3.1000001;13.8;0.0;-2.4;21.6;-20.800001
1521665183121;3.0;13.8;0.0;-2.4;21.6;-20.800001
1521665183130;2.9;13.8;0.1;-2.4;21.6;-20.800001
1521665183141;2.8;13.8;0.0;-2.4;21.6;-20.800001
1521665183162;2.6000001;13.900001;0.0;-2.4;21.6;-20.800001
1521665183180;2.5;13.900001;0.0;-2.4;21.6;-20.800001
1521665183190;2.4;13.900001;0.0;-2.4;21.6;-20.800001
1521665183210;2.2;13.900001;-0.1;-2.4;21.6;-20.800001
1521665183231;1.9;13.900001;-0.1;-2.4;21.6;-20.800001
1521665183249;1.8000001;13.900001;-0.1;-2.4;21.6;-20.800001
1521665183259;1.7;13.900001;-0.1;-2.4;21.6;-20.800001
1521665183269;1.6;14.0;-0.1;-2.4;21.6;-20.800001
1521665183280;1.5;14.0;-0.1;-2.4;21.6;-20.800001
1521665183289;1.4;14.0;-0.1;-2.4;21.6;-20.800001
1521665183309;1.3000001;14.0;-0.2;-2.4;21.6;-20.800001
1521665183329;1.2;14.1;-0.2;-2.4;21.6;-20.800001
1521665183378;0.90000004;14.2;-0.2;-2.4;21.6;-20.800001
1521665183388;0.8;14.3;-0.3;-2.4;21.6;-20.800001
1521665183400;0.7;14.3;-0.2;-2.4;21.6;-20.800001
1521665183409;0.6;14.3;-0.2;-2.4;21.6;-20.800001
1521665183419;0.5;14.3;-0.3;-2.4;21.6;-20.800001
1521665183428;0.4;14.3;-0.3;-2.4;21.6;-20.800001
1521665183438;0.3;14.2;-0.3;-2.4;21.6;-20.800001
1521665183448;0.3;14.2;-0.2;-2.4;21.6;-20.800001
1521665183459;0.2;14.2;-0.2;-2.4;21.6;-20.800001
1521665183469;0.1;14.2;-0.2;-2.4;21.6;-20.800001
1521665183479;0.0;14.3;-0.2;-2.4;21.6;-20.800001
1521665183488;-0.1;14.3;-0.1;-2.4;21.6;-20.800001
1521665183521;-0.3;14.3;0.0;-2.4;21.6;-20.800001
1521665183529;-0.3;14.3;-0.1;-2.4;21.6;-20.800001
1521665183541;-0.4;14.400001;0.0;-2.4;21.6;-20.800001
1521665183549;-0.5;14.5;0.0;-2.4;21.6;-20.800001
1521665183559;-0.6;14.5;0.0;-2.4;21.6;-20.800001
1521665183569;-0.7;14.5;0.0;-2.4;21.6;-20.800001
1521665183580;-0.8;14.6;0.0;-2.4;21.6;-20.800001
1521665183589;-1.0;14.6;0.1;-2.4;21.6;-20.800001
1521665183600;-1.1;14.6;0.1;-2.4;21.6;-20.800001
1521665183613;-1.3000001;14.7;0.1;-2.4;21.6;-20.800001
1521665183620;-1.4;14.7;0.1;-2.4;21.6;-20.800001
1521665183639;-1.6;14.6;0.1;-2.4;21.6;-20.800001
1521665183648;-1.8000001;14.6;0.1;-2.4;21.6;-20.800001
1521665183659;-1.9;14.6;0.1;-2.4;21.6;-20.800001
1521665183668;-2.1000001;14.7;0.1;-2.4;21.6;-20.800001
1521665183679;-2.2;14.7;0.1;-2.4;21.6;-20.800001
1521665183688;-2.3;14.7;0.1;-2.4;21.6;-20.800001
1521665183701;-2.4;14.7;0.1;-2.4;21.6;-20.800001
1521665183719;-2.5;14.8;0.1;-2.4;21.6;-20.800001
1521665183729;-2.6000001;14.8;0.1;-2.4;21.6;-20.800001
1521665183739;-2.7;14.8;0.1;-2.4;21.6;-20.800001
1521665183749;-2.8;14.8;0.1;-2.4;21.6;-20.800001
1521665183761;-2.9;14.900001;0.1;-2.4;21.6;-20.800001
1521665183769;-3.0;14.900001;0.1;-2.4;21.6;-20.800001
1521665183780;-3.1000001;14.900001;0.1;-2.4;21.6;-20.800001
1521665183789;-3.2;14.900001;0.0;-2.4;21.6;-20.800001
1521665183800;-3.3;14.900001;0.0;-2.4;21.6;-20.800001
1521665183809;-3.4;14.900001;0.0;-2.4;21.6;-20.800001
1521665183820;-3.5;14.8;-0.1;-2.4;21.6;-20.800001
1521665183829;-3.6000001;14.8;-0.1;-2.4;21.6;-20.800001
1521665183850;-3.7;14.7;-0.1;-2.4;21.6;-20.800001
1521665183860;-3.8;14.7;-0.1;-2.4;21.6;-20.800001
1521665183871;-3.8;14.6;-0.2;-2.4;21.6;-20.800001
1521665183891;-3.9;14.5;-0.3;-2.4;21.6;-20.800001
1521665183909;-3.9;14.400001;-0.3;-2.4;21.6;-20.800001
1521665183951;-4.0;14.400001;-0.2;-2.4;21.6;-20.800001
1521665183959;-4.0;14.3;-0.3;-2.4;21.6;-20.800001
1521665183979;-4.0;14.2;-0.3;-2.4;21.6;-20.800001
1521665183989;-4.0;14.2;-0.2;-2.4;21.6;-20.800001
1521665184021;-4.0;14.1;-0.3;-2.4;21.6;-20.800001
1521665184030;-3.9;14.0;-0.3;-2.4;21.6;-20.800001
1521665184049;-3.9;14.0;-0.4;-2.4;21.6;-20.800001
1521665184069;-3.8;14.0;-0.4;-2.4;21.6;-20.800001
1521665184079;-3.8;13.900001;-0.4;-2.4;21.6;-20.800001
1521665184090;-3.7;13.900001;-0.4;-2.4;21.6;-20.800001
1521665184109;-3.6000001;13.900001;-0.3;-2.4;21.6;-20.800001
1521665184122;-3.6000001;13.8;-0.3;-2.4;21.6;-20.800001
1521665184132;-3.6000001;13.8;-0.2;-2.4;21.6;-20.800001
1521665184151;-3.7;13.900001;-0.2;-2.4;21.6;-20.800001
1521665184160;-3.7;13.900001;-0.1;-2.4;21.6;-20.800001
1521665184170;-3.8;13.900001;-0.1;-2.4;21.6;-20.800001
1521665184190;-3.8;13.900001;0.0;-2.4;21.6;-20.800001
1521665184202;-3.9;14.0;0.0;-2.4;21.6;-20.800001
1521665184230;-4.0;14.0;0.0;-2.4;21.6;-20.800001
1521665184250;-4.1;14.0;0.0;-2.4;21.6;-20.800001
1521665184269;-4.3;14.2;0.1;-2.4;21.6;-20.800001
1521665184281;-4.4;14.2;0.1;-2.4;21.6;-20.800001
1521665184310;-4.6;14.3;0.1;-2.4;21.6;-20.800001
1521665184320;-4.7000003;14.400001;0.2;-2.4;21.6;-20.800001
1521665184331;-4.9;14.400001;0.2;-2.4;21.6;-20.800001
1521665184342;-4.9;14.5;0.2;-2.4;21.6;-20.800001
1521665184388;-5.7000003;14.8;0.3;-2.4;21.6;-20.800001
1521665184399;-5.8;14.900001;0.3;-2.4;21.6;-20.800001
1521665184408;-6.0;15.0;0.2;-2.4;21.6;-20.800001
1521665184419;-6.1;15.1;0.2;-2.4;21.6;-20.800001
1521665184429;-6.2000003;15.1;0.2;-2.4;21.6;-20.800001
1521665184438;-6.4;15.2;0.2;-2.4;21.6;-20.800001
1521665184449;-6.4;15.3;0.2;-2.4;21.6;-20.800001
1521665184459;-6.6;15.400001;0.3;-2.4;21.6;-20.800001
1521665184468;-6.7000003;15.5;0.3;-2.4;21.6;-20.800001
1521665184480;-6.8;15.6;0.3;-2.4;21.6;-20.800001
1521665184489;-6.9;15.7;0.3;-2.4;21.6;-20.800001
1521665184510;-7.2000003;15.900001;0.3;-2.4;21.6;-20.800001
1521665184519;-7.3;16.0;0.3;-2.4;21.6;-20.800001
1521665184529;-7.4;16.1;0.3;-2.4;21.6;-20.800001
1521665184540;-7.5;16.2;0.3;-2.4;21.6;-20.800001
1521665184549;-7.6;16.300001;0.2;-2.4;21.6;-20.800001
1521665184570;-7.8;16.4;0.2;-2.4;21.6;-20.800001
1521665184581;-7.9;16.5;0.2;-2.4;21.6;-20.800001
1521665184590;-8.0;16.6;0.2;-2.4;21.6;-20.800001
1521665184602;-8.1;16.7;0.3;-2.4;21.6;-20.800001
1521665184626;-8.3;16.9;0.3;-2.4;21.6;-20.800001
1521665184634;-8.400001;17.0;0.2;-2.4;21.6;-20.800001
1521665184646;-8.5;17.1;0.2;-2.4;21.6;-20.800001
1521665184660;-8.6;17.2;0.1;-2.4;21.6;-20.800001
1521665184668;-8.7;17.300001;0.0;-2.4;21.6;-20.800001
1521665184679;-8.8;17.4;0.0;-2.4;21.6;-20.800001
1521665184689;-8.900001;17.4;0.0;-2.4;21.6;-20.800001
1521665184698;-9.0;17.5;0.0;-2.4;21.6;-20.800001
1521665184708;-9.1;17.6;0.0;-2.4;21.6;-20.800001
1521665184719;-9.2;17.7;-0.1;-2.4;21.6;-20.800001
1521665184740;-9.3;17.9;-0.1;-2.4;21.6;-20.800001
1521665184759;-9.400001;18.0;-0.2;-2.4;21.6;-20.800001
1521665184770;-9.400001;18.1;-0.2;-2.4;21.6;-20.800001
1521665184781;-9.5;18.1;-0.3;-2.4;21.6;-20.800001
1521665184789;-9.5;18.2;-0.3;-2.4;21.6;-20.800001
1521665184799;-9.6;18.2;-0.4;-2.4;21.6;-20.800001
1521665184809;-9.7;18.300001;-0.4;-2.4;21.6;-20.800001
1521665184820;-9.7;18.4;-0.4;-2.4;21.6;-20.800001
1521665184829;-9.8;18.4;-0.4;-2.4;21.6;-20.800001
1521665184842;-9.8;18.5;-0.4;-2.4;21.6;-20.800001
1521665184861;-9.900001;18.5;-0.5;-2.4;21.6;-20.800001
1521665184881;-10.0;18.6;-0.7;-2.4;21.6;-20.800001
1521665184890;-10.1;18.6;-0.7;-2.4;21.6;-20.800001
1521665184901;-10.1;18.6;-0.8;-2.4;21.6;-20.800001
1521665184908;-10.2;18.6;-0.8;-2.4;21.6;-20.800001
1521665184920;-10.2;18.6;-0.90000004;-2.4;21.6;-20.800001
1521665184930;-10.3;18.7;-0.90000004;-2.4;21.6;-20.800001
1521665184939;-10.3;18.7;-0.8;-2.4;21.6;-20.800001
1521665184950;-10.400001;18.7;-0.90000004;-2.4;21.6;-20.800001
1521665184961;-10.5;18.7;-0.90000004;-2.4;21.6;-20.800001
1521665184970;-10.5;18.7;-1.0;-2.4;21.6;-20.800001
1521665184980;-10.6;18.6;-1.0;-2.4;21.6;-20.800001
1521665185009;-10.7;18.6;-1.0;-2.4;21.6;-20.800001
1521665185040;-10.900001;18.6;-1.1;-2.4;21.6;-20.800001
1521665185050;-11.0;18.5;-1.2;-2.4;21.6;-20.800001
1521665185076;-11.1;18.5;-1.3000001;-2.4;21.6;-20.800001
1521665185089;-11.2;18.6;-1.3000001;-2.4;21.6;-20.800001
1521665185099;-11.3;18.6;-1.3000001;-2.4;21.6;-20.800001
1521665185109;-11.400001;18.6;-1.3000001;-2.4;21.6;-20.800001
1521665185129;-11.5;18.5;-1.3000001;-2.4;21.6;-20.800001
1521665185150;-11.5;18.5;-1.4;-2.4;21.6;-20.800001
1521665185159;-11.6;18.5;-1.5;-2.4;21.6;-20.800001
1521665185170;-11.6;18.5;-1.4;-2.4;21.6;-20.800001
1521665185179;-11.7;18.5;-1.3000001;-2.4;21.6;-20.800001
1521665185200;-11.7;18.5;-1.2;-2.4;21.6;-20.800001
1521665185209;-11.8;18.5;-1.3000001;-2.4;21.6;-20.800001
1521665185219;-11.8;18.5;-1.2;-2.4;21.6;-20.800001
1521665185270;-11.8;18.6;-1.1;-2.4;21.6;-20.800001
1521665185290;-11.8;18.6;-1.0;-2.4;21.6;-20.800001
1521665185299;-11.8;18.7;-0.90000004;-2.4;21.6;-20.800001
1521665185328;-11.8;18.800001;-0.90000004;-2.4;21.6;-20.800001
1521665185339;-11.7;18.800001;-0.90000004;-2.4;21.6;-20.800001
1521665185349;-11.6;18.7;-0.90000004;-2.4;21.6;-20.800001
1521665185389;-11.5;18.800001;-0.6;-2.4;21.6;-20.800001
1521665185398;-11.400001;18.800001;-0.6;-2.4;21.6;-20.800001
1521665185408;-11.400001;18.800001;-0.5;-2.4;21.6;-20.800001
1521665185418;-11.3;18.800001;-0.5;-2.4;21.6;-20.800001
1521665185439;-11.2;18.800001;-0.4;-2.4;21.6;-20.800001
1521665185468;-11.1;18.800001;-0.4;-2.4;21.6;-20.800001
1521665185488;-11.0;18.7;-0.4;-2.4;21.6;-20.800001
1521665185529;-10.900001;18.7;-0.5;-2.4;21.6;-20.800001
1521665185578;-10.8;18.7;-0.5;-2.4;21.6;-20.800001
1521665185588;-10.7;18.6;-0.6;-2.4;21.6;-20.800001
1521665185629;-10.6;18.6;-0.6;-2.4;21.6;-20.800001
1521665185659;-10.7;18.5;-0.6;-2.4;21.6;-20.800001
1521665185669;-10.6;18.5;-0.6;-2.4;21.6;-20.800001
1521665185679;-10.5;18.5;-0.6;-2.4;21.6;-20.800001
1521665185688;-10.5;18.4;-0.7;-2.4;21.6;-20.800001
1521665185699;-10.5;18.4;-0.6;-2.4;21.6;-20.800001
1521665185710;-10.5;18.4;-0.7;-2.4;21.6;-20.800001
1521665185718;-10.5;18.4;-0.6;-2.4;21.6;-20.800001
1521665185748;-10.400001;18.4;-0.6;-2.4;21.6;-20.800001
1521665185758;-10.400001;18.4;-0.5;-2.4;21.6;-20.800001
1521665185778;-10.400001;18.4;-0.6;-2.4;21.6;-20.800001
1521665185788;-10.400001;18.4;-0.7;-2.4;21.6;-20.800001
1521665185799;-10.3;18.4;-0.7;-2.4;21.6;-20.800001
1521665185838;-10.2;18.4;-0.7;-2.4;21.6;-20.800001
1521665185848;-10.2;18.300001;-0.7;-2.4;21.6;-20.800001
1521665185868;-10.2;18.300001;-0.6;-2.4;21.6;-20.800001
1521665185890;-10.1;18.300001;-0.5;-2.4;21.6;-20.800001
1521665185929;-10.1;18.300001;-0.4;-2.4;21.6;-20.800001
1521665185939;-10.0;18.300001;-0.4;-2.4;21.6;-20.800001
1521665185970;-10.0;18.300001;-0.3;-2.4;21.6;-20.800001
1521665185990;-10.0;18.4;-0.4;-2.4;21.6;-20.800001
1521665186019;-10.1;18.4;-0.4;-2.4;21.6;-20.800001
1521665186029;-10.0;18.4;-0.4;-2.4;21.6;-20.800001
1521665186049;-10.0;18.4;-0.5;-2.4;21.6;-20.800001
1521665186080;-9.900001;18.300001;-0.5;-2.4;21.6;-20.800001
1521665186103;-10.0;18.4;-0.3;-2.4;21.6;-20.800001
1521665186119;-9.900001;18.4;-0.2;-2.4;21.6;-20.800001
1521665186129;-9.900001;18.4;-0.3;-2.4;21.6;-20.800001
1521665186139;-9.900001;18.4;-0.2;-2.4;21.6;-20.800001
1521665186160;-10.0;18.5;-0.2;-2.4;21.6;-20.800001
1521665186169;-9.900001;18.5;-0.3;-2.4;21.6;-20.800001
1521665186180;-10.0;18.5;-0.2;-2.4;21.6;-20.800001
1521665186209;-10.0;18.5;-0.1;-2.4;21.6;-20.800001
1521665186220;-10.0;18.5;0.0;-2.4;21.6;-20.800001
1521665186259;-10.0;18.5;-0.1;-2.4;21.6;-20.800001
1521665186291;-10.0;18.5;0.0;-2.4;21.6;-20.800001
1521665186301;-10.0;18.6;0.1;-2.4;21.6;-20.800001
1521665186333;-9.900001;18.6;0.1;-2.4;21.6;-20.800001
1521665186340;-9.900001;18.6;0.2;-2.4;21.6;-20.800001
1521665186389;-9.900001;18.7;0.4;-2.4;21.6;-20.800001
1521665186400;-9.900001;18.7;0.3;-2.4;21.6;-20.800001
1521665186418;-9.900001;18.7;0.2;-2.4;21.6;-20.800001
1521665186438;-10.0;18.800001;0.2;-2.4;21.6;-20.800001
1521665186448;-9.900001;18.800001;0.2;-2.4;21.6;-20.800001
1521665186468;-9.900001;18.800001;0.3;-2.4;21.6;-20.800001
1521665186520;-10.0;18.9;0.3;-2.4;21.6;-20.800001
1521665186530;-10.1;19.0;0.2;-2.4;21.6;-20.800001
1521665186540;-10.1;19.0;0.3;-2.4;21.6;-20.800001
1521665186549;-10.2;19.1;0.4;-2.4;21.6;-20.800001
1521665186559;-10.2;19.2;0.4;-2.4;21.6;-20.800001
1521665186570;-10.2;19.2;0.5;-2.4;21.6;-20.800001
1521665186581;-10.3;19.300001;0.5;-2.4;21.6;-20.800001
1521665186599;-10.400001;19.4;0.5;-2.4;21.6;-20.800001
1521665186619;-10.5;19.5;0.7;-2.4;21.6;-20.800001
1521665186629;-10.6;19.6;0.7;-2.4;21.6;-20.800001
1521665186640;-10.7;19.7;0.7;-2.4;21.6;-20.800001
1521665186649;-10.8;19.7;0.8;-2.4;21.6;-20.800001
1521665186659;-10.8;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665186669;-10.900001;19.9;0.90000004;-2.4;21.6;-20.800001
1521665186679;-10.900001;19.9;1.0;-2.4;21.6;-20.800001
1521665186689;-11.0;20.0;1.1;-2.4;21.6;-20.800001
1521665186720;-11.1;20.1;1.2;-2.4;21.6;-20.800001
1521665186739;-11.1;20.2;1.2;-2.4;21.6;-20.800001
1521665186748;-11.2;20.2;1.2;-2.4;21.6;-20.800001
1521665186768;-11.2;20.2;1.1;-2.4;21.6;-20.800001
1521665186799;-11.2;20.1;1.1;-2.4;21.6;-20.800001
1521665186809;-11.1;20.1;1.1;-2.4;21.6;-20.800001
1521665186829;-11.0;19.9;1.0;-2.4;21.6;-20.800001
1521665186849;-11.0;19.9;0.8;-2.4;21.6;-20.800001
1521665186860;-10.900001;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665186870;-10.8;19.7;0.7;-2.4;21.6;-20.800001
1521665186890;-10.7;19.6;0.7;-2.4;21.6;-20.800001
1521665186919;-10.6;19.4;0.5;-2.4;21.6;-20.800001
1521665186929;-10.5;19.4;0.5;-2.4;21.6;-20.800001
1521665186940;-10.400001;19.300001;0.3;-2.4;21.6;-20.800001
1521665186950;-10.400001;19.2;0.4;-2.4;21.6;-20.800001
1521665186959;-10.3;19.2;0.2;-2.4;21.6;-20.800001
1521665186969;-10.3;19.1;0.1;-2.4;21.6;-20.800001
1521665186981;-10.1;19.0;0.1;-2.4;21.6;-20.800001
1521665186990;-10.1;19.0;0.0;-2.4;21.6;-20.800001
1521665187010;-10.0;18.9;0.0;-2.4;21.6;-20.800001
1521665187041;-9.900001;18.800001;0.0;-2.4;21.6;-20.800001
1521665187050;-9.900001;18.800001;0.1;-2.4;21.6;-20.800001
1521665187070;-9.900001;18.800001;0.2;-2.4;21.6;-20.800001
1521665187090;-9.900001;18.9;0.2;-2.4;21.6;-20.800001
1521665187101;-10.0;18.9;0.2;-2.4;21.6;-20.800001
1521665187110;-9.900001;18.9;0.2;-2.4;21.6;-20.800001
1521665187121;-10.0;18.9;0.3;-2.4;21.6;-20.800001
1521665187190;-10.0;19.0;0.3;-2.4;21.6;-20.800001
1521665187201;-10.0;19.0;0.2;-2.4;21.6;-20.800001
1521665187230;-10.0;19.0;0.3;-2.4;21.6;-20.800001
1521665187242;-10.1;19.0;0.2;-2.4;21.6;-20.800001
1521665187269;-10.1;19.0;0.3;-2.4;21.6;-20.800001
1521665187309;-10.2;19.0;0.3;-2.4;21.6;-20.800001
1521665187326;-10.1;18.9;0.4;-2.4;21.6;-20.800001
1521665187339;-10.2;19.0;0.4;-2.4;21.6;-20.800001
1521665187348;-10.2;19.0;0.3;-2.4;21.6;-20.800001
1521665187389;-10.2;18.9;0.3;-2.4;21.6;-20.800001
1521665187409;-10.2;18.9;0.2;-2.4;21.6;-20.800001
1521665187419;-10.2;18.800001;0.2;-2.4;21.6;-20.800001
1521665187438;-10.2;18.9;0.2;-2.4;21.6;-20.800001
1521665187449;-10.2;18.800001;0.2;-2.4;21.6;-20.800001
1521665187461;-10.3;18.800001;0.2;-2.4;21.6;-20.800001
1521665187468;-10.3;18.9;0.1;-2.4;21.6;-20.800001
1521665187480;-10.400001;18.9;0.2;-2.4;21.6;-20.800001
1521665187489;-10.400001;19.0;0.2;-2.4;21.6;-20.800001
1521665187498;-10.5;19.0;0.3;-2.4;21.6;-20.800001
1521665187508;-10.6;19.1;0.3;-2.4;21.6;-20.800001
1521665187530;-10.7;19.2;0.3;-2.4;21.6;-20.800001
1521665187540;-10.8;19.300001;0.4;-2.4;21.6;-20.800001
1521665187559;-10.900001;19.4;0.4;-2.4;21.6;-20.800001
1521665187569;-10.900001;19.4;0.5;-2.4;21.6;-20.800001
1521665187579;-11.0;19.5;0.5;-2.4;21.6;-20.800001
1521665187600;-11.1;19.6;0.5;-2.4;21.6;-20.800001
1521665187609;-11.1;19.6;0.6;-2.4;21.6;-20.800001
1521665187620;-11.2;19.7;0.6;-2.4;21.6;-20.800001
1521665187629;-11.2;19.800001;0.6;-2.4;21.6;-20.800001
1521665187639;-11.3;19.800001;0.6;-2.4;21.6;-20.800001
1521665187648;-11.3;19.9;0.7;-2.4;21.6;-20.800001
1521665187660;-11.400001;19.9;0.7;-2.4;21.6;-20.800001
1521665187668;-11.5;20.0;0.7;-2.4;21.6;-20.800001
1521665187701;-11.6;20.1;0.8;-2.4;21.6;-20.800001
1521665187709;-11.7;20.2;0.90000004;-2.4;21.6;-20.800001
1521665187721;-11.8;20.300001;0.90000004;-2.4;21.6;-20.800001
1521665187729;-11.8;20.300001;1.0;-2.4;21.6;-20.800001
1521665187739;-11.900001;20.300001;1.0;-2.4;21.6;-20.800001
1521665187749;-11.900001;20.4;1.1;-2.4;21.6;-20.800001
1521665187772;-11.900001;20.300001;1.1;-2.4;21.6;-20.800001
1521665187780;-11.8;20.300001;1.0;-2.4;21.6;-20.800001
1521665187799;-11.7;20.1;1.0;-2.4;21.6;-20.800001
1521665187819;-11.6;20.0;1.0;-2.4;21.6;-20.800001
1521665187829;-11.6;19.9;0.90000004;-2.4;21.6;-20.800001
1521665187840;-11.6;19.9;0.8;-2.4;21.6;-20.800001
1521665187859;-11.6;19.9;0.90000004;-2.4;21.6;-20.800001
1521665187879;-11.7;19.9;0.90000004;-2.4;21.6;-20.800001
1521665187909;-11.7;19.9;0.8;-2.4;21.6;-20.800001
1521665187930;-11.7;19.800001;0.8;-2.4;21.6;-20.800001
1521665187949;-11.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665187989;-11.7;19.800001;0.8;-2.4;21.6;-20.800001
1521665187999;-11.6;19.800001;0.8;-2.4;21.6;-20.800001
1521665188009;-11.6;19.7;0.8;-2.4;21.6;-20.800001
1521665188020;-11.6;19.7;0.90000004;-2.4;21.6;-20.800001
1521665188028;-11.6;19.7;0.8;-2.4;21.6;-20.800001
1521665188043;-11.5;19.7;0.7;-2.4;21.6;-20.800001
1521665188052;-11.6;19.7;0.7;-2.4;21.6;-20.800001
1521665188072;-11.7;19.800001;0.8;-2.4;21.6;-20.800001
1521665188089;-11.7;19.800001;0.7;-2.4;21.6;-20.800001
1521665188150;-11.6;19.7;0.8;-2.4;21.6;-20.800001
1521665188161;-11.5;19.6;0.6;-2.4;21.6;-20.800001
1521665188169;-11.5;19.5;0.5;-2.4;21.6;-20.800001
1521665188179;-11.400001;19.5;0.4;-2.4;21.6;-20.800001
1521665188189;-11.3;19.4;0.3;-2.4;21.6;-20.800001
1521665188200;-11.3;19.4;0.2;-2.4;21.6;-20.800001
1521665188209;-11.3;19.300001;0.1;-2.4;21.6;-20.800001
1521665188220;-11.2;19.2;0.0;-2.4;21.6;-20.800001
1521665188250;-11.1;19.1;-0.1;-2.4;21.6;-20.800001
1521665188270;-11.0;19.0;-0.3;-2.4;21.6;-20.800001
1521665188281;-11.0;18.9;-0.4;-2.4;21.6;-20.800001
1521665188290;-10.900001;18.800001;-0.5;-2.4;21.6;-20.800001
1521665188300;-10.900001;18.800001;-0.6;-2.4;21.6;-20.800001
1521665188311;-10.8;18.800001;-0.7;-2.4;21.6;-20.800001
1521665188330;-10.8;18.6;-0.8;-2.4;21.6;-20.800001
1521665188339;-10.7;18.6;-0.90000004;-2.4;21.6;-20.800001
1521665188359;-10.7;18.5;-0.90000004;-2.4;21.6;-20.800001
1521665188368;-10.6;18.5;-1.0;-2.4;21.6;-20.800001
1521665188399;-10.6;18.4;-1.1;-2.4;21.6;-20.800001
1521665188408;-10.6;18.5;-1.2;-2.4;21.6;-20.800001
1521665188418;-10.7;18.5;-1.2;-2.4;21.6;-20.800001
1521665188440;-10.7;18.4;-1.2;-2.4;21.6;-20.800001
1521665188448;-10.7;18.5;-1.3000001;-2.4;21.6;-20.800001
1521665188478;-10.7;18.4;-1.3000001;-2.4;21.6;-20.800001
1521665188500;-10.8;18.4;-1.3000001;-2.4;21.6;-20.800001
1521665188509;-10.8;18.4;-1.2;-2.4;21.6;-20.800001
1521665188549;-10.8;18.4;-1.3000001;-2.4;21.6;-20.800001
1521665188560;-10.900001;18.5;-1.2;-2.4;21.6;-20.800001
1521665188579;-11.0;18.6;-1.1;-2.4;21.6;-20.800001
1521665188639;-11.1;18.6;-1.1;-2.4;21.6;-20.800001
1521665188658;-11.1;18.7;-1.2;-2.4;21.6;-20.800001
1521665188691;-11.1;18.7;-1.1;-2.4;21.6;-20.800001
1521665188699;-11.1;18.7;-1.0;-2.4;21.6;-20.800001
1521665188760;-11.2;18.800001;-1.0;-2.4;21.6;-20.800001
1521665188779;-11.3;18.800001;-1.0;-2.4;21.6;-20.800001
1521665188791;-11.3;18.9;-1.0;-2.4;21.6;-20.800001
1521665188809;-11.400001;18.9;-1.0;-2.4;21.6;-20.800001
1521665188871;-11.400001;18.800001;-1.0;-2.4;21.6;-20.800001
1521665188919;-11.5;18.800001;-1.1;-2.4;21.6;-20.800001
1521665188959;-11.6;18.800001;-1.0;-2.4;21.6;-20.800001
1521665188969;-11.6;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665188980;-11.6;18.9;-0.8;-2.4;21.6;-20.800001
1521665188989;-11.7;18.9;-0.8;-2.4;21.6;-20.800001
1521665188999;-11.7;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665189008;-11.8;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665189040;-11.900001;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665189059;-11.8;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665189089;-11.900001;18.9;-0.8;-2.4;21.6;-20.800001
1521665189099;-11.8;18.9;-0.7;-2.4;21.6;-20.800001
1521665189109;-11.900001;18.9;-0.8;-2.4;21.6;-20.800001
1521665189170;-11.900001;18.800001;-0.8;-2.4;21.6;-20.800001
1521665189180;-11.900001;18.9;-0.7;-2.4;21.6;-20.800001
1521665189229;-11.900001;18.9;-0.5;-2.4;21.6;-20.800001
1521665189259;-11.8;18.9;-0.6;-2.4;21.6;-20.800001
1521665189270;-11.8;18.800001;-0.7;-2.4;21.6;-20.800001
1521665189320;-11.8;18.9;-0.7;-2.4;21.6;-20.800001
1521665189330;-11.8;18.800001;-0.5;-2.4;21.6;-20.800001
1521665189343;-11.8;18.800001;-0.6;-2.4;21.6;-20.800001
1521665189352;-11.8;18.800001;-0.5;-2.4;21.6;-20.800001
1521665189361;-11.8;18.800001;-0.6;-2.4;21.6;-20.800001
1521665189419;-11.8;18.9;-0.6;-2.4;21.6;-20.800001
1521665189428;-11.8;19.0;-0.5;-2.4;21.6;-20.800001
1521665189448;-11.900001;19.0;-0.5;-2.4;21.6;-20.800001
1521665189468;-11.900001;19.0;-0.6;-2.4;21.6;-20.800001
1521665189479;-11.8;18.9;-0.7;-2.4;21.6;-20.800001
1521665189488;-11.8;18.9;-0.6;-2.4;21.6;-20.800001
1521665189509;-11.8;18.9;-0.7;-2.4;21.6;-20.800001
1521665189530;-11.8;18.9;-0.8;-2.4;21.6;-20.800001
1521665189570;-11.8;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665189581;-11.7;18.9;-0.90000004;-2.4;21.6;-20.800001
1521665189629;-11.7;18.9;-1.0;-2.4;21.6;-20.800001
1521665189648;-11.6;18.9;-1.0;-2.4;21.6;-20.800001
1521665189679;-11.6;18.9;-1.1;-2.4;21.6;-20.800001
